symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,166.2,166.36,164.94,166.36,-0.4547630445189031,96743835529.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.14,67.14,66.95,67.12,-0.4302032339415399,36069804337.490524,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.782,8.081,7.738,7.944,1.7418032786885262,1059213636.0504375,1759,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,175.72,177.1,173.02,176.34,-0.38413738560615,140047806969.0,729,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,31.61,33.55,31.4,32.97,4.699904731660847,3560896435.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,89.91,92.12,89.85,92.12,1.7450850452838502,13040728323.744228,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.15,54.6,53.75,54.45,0.18399264029439083,4107360163.0000005,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,52.06,52.14,51.44,52.14,-1.4366729678638903,8986529590.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,144.08,146.12,141.38,143.64,-1.5220074043603642,16904047627.127401,328,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,70.04,70.04,69.06,69.06,-1.2582213325707685,34845552305.82788,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,52.82,55.61,52.82,55.61,5.521821631878551,13932349936.264038,438,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.86,8.86,8.74,8.86,-0.5165057264765456,191346223.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,145.9,148.75,145.55,148.75,1.1904761904761905,10402166689.34748,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.563,1.563,1.542,1.56,-1.917635963533478,1559914520.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.94,28.94,28.56,28.64,-1.9849418206707676,6490585046.488492,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,255.0,255.0,251.5,251.5,-2.7079303675048356,4220528890.276218,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,178.6,179.0,177.0,178.5,-0.8333333333333334,46384009652.55288,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.98,11.98,11.76,11.76,-2.0000000000000018,2563460666.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.61,24.61,24.24,24.55,0.0,11458342860.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.1,72.1,71.6,71.6,-1.0366275051831375,6071293592.490353,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.81,57.86,56.71,57.33,0.0,96681626374.62964,21,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,350.7,351.3,350.3,351.3,-0.874717832957101,134209173006.0,6,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.58,137.94,136.92,137.92,-0.6483215674974829,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.82,39.415,39.82,0.8867494299467987,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.055,48.055,47.79,47.855,-0.921325051759835,,615,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.9,87.05,86.58,86.85,-1.2843828142759828,,335,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.094,14.194,14.094,14.168,-0.3937007874015814,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.26,128.12,126.16,127.26,-0.578124999999996,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.69,54.75,54.69,54.69,-0.12783053323593918,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.68,78.88,78.68,78.8,-0.7806597834298722,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.35,227.2,226.35,227.2,-0.2852754004827763,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.26,141.56,138.94,141.2,-0.9956527836208217,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.52,117.08,116.52,117.08,-0.6618021381299857,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5222,0.5222,0.5166,0.5167,1.5726361313151183,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.91,51.79,51.79,-0.44213763936948086,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.95,233.95,232.8,232.8,-0.6825938566552877,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.82,138.82,137.82,138.62,-1.3661591006119167,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.2,166.2,165.68,166.06,0.6790348005335302,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.14,19.166,19.14,19.166,-0.797101449275362,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.165,24.21,24.165,24.21,-0.9613417876866412,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.352,16.446,16.352,16.412,-0.6296924194720224,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.82,75.98,75.62,75.98,-0.6407741598012225,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.375,2.393,2.375,2.393,0.020898641588285177,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,314.45,316.2,314.45,315.2,-1.8679950186799503,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.88,48.895,48.445,48.895,0.6069958847736661,,750,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.82,183.36,182.82,183.1,-0.9842093878433881,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.48,132.92,131.48,132.06,-1.3151995217456218,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.23,74.23,72.18,72.18,-3.7856571580911615,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.66,177.06,175.98,176.28,-1.486531798368166,,495,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.82,107.84,107.36,107.6,-0.38881688576189755,,281,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.3,91.81,91.3,91.81,-0.2607278652905974,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.2,66.45,66.2,66.35,-0.3753753753753754,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,345.3,345.8,344.15,344.2,-1.134568433146629,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.1,155.1,154.36,154.36,-0.605280103026399,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.485,33.53,33.365,33.53,-0.6812796208530714,,918,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.82,126.06,125.82,126.06,0.0317409934931013,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,53.97,53.97,-0.2218524681087161,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.85,65.85,65.42,65.59,-0.3494378608325582,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.68,33.68,33.39,33.555,-0.5188259709457372,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.38,190.94,190.38,190.94,-0.2194816053511789,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,350.75,351.65,349.2,351.65,-0.5795872208085981,,86,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,417.65,419.2,417.65,418.85,-1.1680037753657357,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.786,18.804,18.752,18.752,-0.4565240471387731,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.44,46.525,46.355,46.355,-0.6004074193202554,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.055,38.15,37.975,38.15,-0.7931348329215959,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.8,111.8,111.62,111.62,-0.16100178890875905,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.18,152.3,152.04,152.04,-0.5234231876472202,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.86,170.02,169.52,169.52,-0.8307008307008235,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.9,221.9,220.8,220.8,-0.6970991679784048,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.76,49.76,49.53,49.53,-0.6518904823989485,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.24,113.24,113.24,113.24,-0.0705965407695008,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.08,84.08,83.48,83.93,-0.8388468809073649,,354,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.05,201.3,200.6,200.6,-1.0360138135175108,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.86,169.86,169.64,169.86,-0.34029570523350394,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.65,45.675,45.59,45.59,-0.621253405994543,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.11,54.11,53.86,53.86,-0.5906238464378004,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.545,21.525,21.525,-0.1391788448155933,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.8,127.8,127.56,127.7,-0.1719824890556589,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.022,17.022,16.942,16.942,-0.6683864915572277,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.5,152.36,151.5,152.36,-0.7297367735209644,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,306.35,313.15,306.35,307.75,-0.6777472970792392,,183,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.32,71.14,70.32,71.14,-1.5090682541880152,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.02,34.26,33.85,34.26,1.9187862561356417,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.985,46.985,46.875,46.875,-0.5305039787798408,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.1,200.3,199.4,199.4,-0.6972111553784888,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.58,24.64,24.58,24.625,-0.6455517450070613,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.85,235.7,233.85,235.3,-2.3853972204936733,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,536.1,537.7,536.1,537.7,-0.4627915586819696,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.98,64.98,64.56,64.78,-0.5526558182376411,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.15,49.175,48.825,49.085,-0.47648012976480014,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.646,6.682,6.646,6.668,-0.6259314456035739,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.66,62.66,62.22,62.4,-0.03204101249599988,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.59,56.93,56.59,56.79,-0.560322185256523,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,404.55,404.65,402.75,404.65,-0.7480990924699562,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,803.4,803.4,797.1,798.6,-1.187824795842616,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.42,20.42,20.26,20.295,-1.2889105058365613,,50,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.95,79.95,79.34,79.49,-1.9126357354393033,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,613.0,613.4,611.9,613.4,-0.32499187520311995,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,567.4,570.1,567.4,569.4,-0.6282722513089045,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.65,246.9,245.65,246.9,0.6933115823817362,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.26,87.71,87.26,87.71,0.6887842957180511,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.5,227.7,226.5,227.7,0.485436893203881,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1417.6,1439.8,1417.6,1428.8,0.18230262235309977,,57,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.62,108.62,108.62,108.62,-0.07359705611775372,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.62,100.64,100.62,100.62,-0.09928514694201183,,0,EUR
