symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,48.91,49.7,48.43,48.74,-1.415857605177985,36788974625.0,195205,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.6,11.6,11.15,11.15,-3.0434782608695623,1741651100.0,90123,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.71,0.725,0.71,0.725,2.8368794326241162,306543472.0,26886,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.2,10.2,9.54,9.98,2.886597938144342,117541508.0,4938,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.04,25.2,24.88,24.88,-0.6389776357827481,24050760406.0,1642805,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.59,2.6,2.54,2.57,0.0,154070165.0,27808,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.848,0.848,0.818,0.824,-1.9047619047619067,361670566.0,556881,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0064,0.0066,0.006,0.0062,3.3333333333333277,24385802.0,61303860,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,0.935,0.935,0.89,0.89,-9.18367346938775,,1000,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.439,0.4515,0.4215,0.428,-1.947308132875145,603434200.0,15228434,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.232,0.237,0.228,0.23,0.8771929824561412,114000000.0,530780,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.25,7.25,7.25,1.3986013986013937,25083882.0,250,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.865,2.915,2.815,2.85,-3.0612244897959133,231828196.0,384413,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.18,2.18,2.18,2.18,0.9259259259259267,42504851.0,600,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,83.1,83.4,81.3,81.65,-1.6857314870559803,1474356312.0,29612,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.25,12.85,13.25,-0.37593984962406546,225421416.0,1021,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.329,0.329,0.311,0.316,0.0,425298795.0,32593,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.75,2.765,2.69,2.725,-0.909090909090906,1469804504.0,166669,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.0,15.22,14.96,15.08,-0.46204620462046386,8534000268.0,307671,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.272,0.272,0.262,0.262,-0.7575757575757582,7586758.0,41230,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.4,19.0,19.4,2.1052631578947296,771791649.0,577,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.86,3.86,3.86,3.86,0.0,10570221.0,1005,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.7,6.7,6.6,6.6,-0.7518796992481309,,1406,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.81,14.88,14.76,14.77,-0.6056527590847904,8009469070.0,990398,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.78,0.79,0.78,0.782,-2.8450739222263537,25898409.0,12660,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,20.95,21.78,20.77,21.7,4.578313253012045,22710900330.0,6036241,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.15,2.15,2.15,2.15,0.0,10223156.0,0,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.47,2.48,2.43,2.48,0.40485829959513303,201727819.0,31403,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.045,1.045,1.025,1.045,1.9512195121951237,1537922001.0,2695,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,81.0,81.4,78.5,79.85,-3.853100541842267,4199678955.9999995,265887,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.9033,25.9033,25.9033,25.9033,-0.8239370561096517,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,114.7178,114.7178,-0.7688142372494333,,43,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.5273,23.5273,23.5273,23.5273,-0.8149035015977703,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.517,1.517,1.517,1.517,-0.34161082643542856,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1031,13.1031,13.1031,13.1031,0.13832632785631388,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.3665,35.3665,35.3665,35.3665,-0.30079045589345327,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2372,12.2372,12.2372,12.2372,-0.49034356576539784,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6363,2.6363,2.6363,2.6363,0.0037933388968882076,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.124,3.218,3.12,3.17,0.6988564167725475,15814537517.0,18760696,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.064,0.0674,0.06,0.061,-5.864197530864194,33497204.000000004,3321539,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,33497204.000000004,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.859,10.046,9.761,9.853,-1.5880942868557801,146913987103.0,26668823,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.3,4.3,4.3,4.3,0.9389671361502356,127732388.0,250,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,-3.500000000000003,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.4,3.4,3.4,3.4,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
