symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,165.94,165.94,165.28,165.28,-1.0299401197604783,914192075906.3862,404,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1400.0,1400.0,1400.0,1400.0,-0.3558718861209964,452324463516.3776,46,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,8.0,8.0,7.81,7.98,-0.24999999999999467,461092834.0,9021,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,120.0,120.0,115.0,119.0,-0.8333333333333334,320472250.0,775,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,700.7,738.0,700.7,738.0,6.6473988439306355,810945211530.8519,2750,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,500.0,506.4,500.0,506.4,0.7560684440907192,627973043071.4768,20,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,246.0,246.0,246.0,246.0,0.819672131147541,,200,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1010.0,1010.0,950.0,950.0,-5.9405940594059405,4388156972.0,9764,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.64,1.64,1.64,1.64,1.2345679012345552,1725415296.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,962.2,962.2,948.2,952.0,0.21052631578947367,315615348632.8208,1073,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1300.4,1300.4,1299.0,1299.0,-2.330827067669173,983883881251.5,22,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1070.0,1070.0,1070.0,1070.0,-0.9259259259259258,2783505707.0,258,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,880.0,890.0,880.0,890.0,0.22522522522522523,5048631645771.528,300,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19600.0,19980.0,19600.0,19800.0,1.0204081632653061,37508479977.0,201,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,420.0,420.0,420.0,420.0,0.0,5321444815.333347,1,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.7299270072992701,1825204383.0,200,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1635.0,1635.0,1635.0,1635.0,25.769230769230766,3022202257900.863,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,386.0,386.0,383.5,384.0,2.6737967914438503,118916961213.12294,313,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1534.5,1547.0,1534.5,1547.0,7.393266227004512,539874686316.8432,48,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1570.0,1584.0,1556.0,1570.0,-0.1272264631043257,203904716869.427,2121,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2239.0,2280.0,2239.0,2280.0,0.9072803717636645,1113654274537.0706,8,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,600.0,607.0,600.0,607.0,-0.3284072249589491,65103389951.01464,160,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.0,31.6,31.0,31.4,3.9735099337748316,21174816669.728737,17980,CZK
