symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPP,AKPP ETF Platinum-Palladium,RUS,,,172.4,172.95,167.37,170.31,-1.2409394027254197,,43542,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,76.14,76.33,75.42,75.69,-0.5910165484633607,,6205,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,19946.0,19984.0,19000.0,19360.0,-2.56668344237544,722866229896.0,3709,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.55,13.59,13.49,13.5,-0.3690036900369056,,148668,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,38.87,39.1,38.41,38.57,-0.7718034473887244,288338404414.5,9892950,RUB
AMFL,ATON Floaters,RUS,,,129.8,129.8,129.5,129.6,-0.07710100231302569,,72255,RUB
AMGB,ATON Long OFZ,RUS,,,129.7,129.9,129.2,129.3,-0.30840400925210276,,17408,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,157.4,157.8,156.4,157.3,0.12730744748568876,,65658,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,145.88,145.943,145.88,145.942,0.040443369001184164,,748425,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1213.66,1223.05,1213.66,1219.46,0.4605105983342653,,96039,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.0,123.1,122.0,122.5,0.08169934640522411,,5500,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,154.6,154.6,153.8,153.8,-0.3886010362694264,,2130,RUB
APRI,APRI,RUS,,,15.395,15.395,15.08,15.19,-1.0745685444480684,16898904137.550001,11370,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.288,8.288,8.24,8.242,-0.2662149080348314,63149470343.976,122240,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,484.0,486.5,477.0,483.3,-0.06203473945409665,42233517509.4,88632,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,10000.0,10000.0,10000.0,10000.0,25.0,71857652.65662172,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.15,8.27,8.15,8.27,0.7308160779536993,1006633551.45,23300,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.05,3.095,3.04,3.055,0.8250825082508368,2290744230.88,234000,RUB
ASTR,Astra Group,RUS,,,250.75,252.55,250.65,251.55,0.45926517571885206,52489500000.0,110202,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,666.0,671.0,665.0,667.0,-0.14970059880239522,53907600000.0,3968,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1696.0,1719.0,1672.0,1715.0,0.763807285546416,283519094423.0,32421,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,990.0,992.0,980.0,983.0,-0.9571788413098238,283519094423.0,75059,RUB
BAZA,GC BASIS,RUS,,,127.74,127.74,125.5,125.58,-1.3666352497643692,,297970,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.894,15.894,15.686,15.688,-0.7088607594936714,,65801,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.388,13.392,13.386,13.392,0.05229734777736028,,37740101,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,937.5,937.5,922.0,924.5,-0.9110396570203645,,2553,RUB
BCSG,BCSG ETF Gold,RUS,,,15.68,15.69,15.5,15.61,-0.44642857142857323,,209182,RUB
BCSR,BCSR ETF MX,RUS,,,12.11,12.14,12.0,12.01,-0.7438016528925608,,167957,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.31,11.33,11.24,11.3,0.0,,212764,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,434.0,436.0,428.6,430.8,-0.7373271889400895,53795840000.0,97966,RUB
BESK,BPGC,RUS,,,9.69,9.69,9.69,9.69,0.0,,10,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.0,22.09,21.4,22.09,0.6928617011578131,,89,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.858,8.858,8.858,8.858,-0.2926609635299392,5884364155.432197,6,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.63,7.64,7.63,7.64,0.1310615989515044,5884364155.432197,196,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.23,10.39,10.23,10.29,0.8823529411764692,370694017.5,6700,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.39,12.44,12.32,12.34,-0.24252223120452193,14214000000.0,107300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,333.0,368.0,333.0,368.0,10.51051051051051,,7,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6000.0,6000.0,6000.0,6000.0,-0.7936507936507936,216128469.46867567,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1173.1,1173.1,1171.6,1171.7,-0.06823027718549718,,145,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1225.8,1225.8,1222.3,1225.2,-0.04894762604012963,,123,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1214.8,1214.8,1213.6,1214.2,0.0,,124,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,46.5,46.5,34.0,34.0,-0.1908116835461551,,243,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1592.2,1593.2,1590.0,1591.4,-0.03768844221104956,,4997,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,990.0,990.0,990.0,990.0,10.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1626.0,1634.0,1602.0,1608.0,-1.3496932515337423,11342013780.0,344,RUB
BSPB,BSP,RUS,Finance,Regional Banks,338.78,343.53,338.05,341.59,0.9337233696776196,149889190495.68,398490,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,57.15,59.0,57.15,57.45,0.9666080843585313,149889190495.68,212100,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,810.0,810.0,810.0,810.0,-24.860853432282003,26087232.355273593,2,RUB
CARM,STG,RUS,,,1.4645,1.469,1.46,1.463,0.0,4259719381.9000006,452300,RUB
CASH,CASH ETF Daily rate,RUS,,,12.754,12.756,12.754,12.756,0.039212610775631575,,14022490,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.771,5.829,5.678,5.722,-0.8834228304174481,189145298421.828,4495100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3866,0.3868,0.3866,0.3867,1.4960629921259798,33738584060.269627,33,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4376,0.4376,0.4376,0.4376,0.8062658373646633,33738584060.269627,100,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,96.8,97.4,92.6,96.8,-0.8196721311475381,2719976272.0,23570,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18150.0,18150.0,18100.0,18100.0,0.0,10863909600.0,11,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,932.6,940.8,930.0,931.4,-0.021468441391159884,783266947100.0,430326,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4685.0,4730.0,4630.0,4680.0,-0.5313496280552604,14813806025.0,269,RUB
CNRU,IPJSC Cian,RUS,,,603.4,618.0,598.0,599.2,-1.3500164636153988,,321802,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.3,9.36,9.28,9.32,0.43103448275863065,1873809870.0,17100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.99,6.02,5.99,5.99,-0.16666666666666313,1873809870.0,17900,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,17000.0,17000.0,17000.0,17000.0,13.333333333333334,,1,RUB
DATA,Arenadata Group,RUS,,,105.5,106.96,105.14,105.42,-0.3026290902212911,,198615,RUB
DELI,Carsharing Russia,RUS,,,101.8,102.65,99.8,100.3,-1.4734774066797642,17971773625.4,302261,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.21,69.825,68.8,69.825,-0.007160246312466636,,199,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,103.98,104.0,103.98,104.0,2.452960299477879,,33,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.99,31.99,31.505,31.915,1.0128184839373329,,26,RUB
DIAS,Diasoft,RUS,,,1866.5,1880.0,1842.0,1852.5,-0.5102040816326531,19283250000.0,27810,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.5,10.99,10.47,10.86,3.036053130929794,960750000.0,99800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1203.2,1211.0,1200.0,1203.8,0.033239155725433234,,849,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2219.8,2230.0,2184.9,2197.0,-0.8036843055806474,,86795,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.748,1.761,1.726,1.731,-0.8022922636103158,29572076099.468002,1599000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4050.0,4070.0,4050.0,4070.0,0.9925558312655087,1662662225.0,46,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2410.0,2420.0,2380.0,2400.0,0.0,1662662225.0,77,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.54,8.62,8.52,8.56,-0.23310023310022812,4723519280.0,49840,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5082,0.5108,0.5054,0.5066,-0.8998435054772961,17721321083.37,4497000,RUB
ELMT,ELEMENT,RUS,,,0.14035,0.14035,0.1392,0.1398,-0.14285714285714693,65479740142.175995,91561000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.0,101.0,101.0,101.0,-27.90863668807994,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,0.0,,20,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,505.7,515.6,503.1,506.8,0.42603784801348143,314313656832.0,407483,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.5,149.25,148.1,148.4,-0.03368137420005588,,422188,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.95,88.29,87.38,87.38,-0.467023578995342,,5768,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1250.5,1250.5,1250.5,1250.5,-0.43789808917197454,,1,RUB
ETLN,Etalon Group,RUS,,,39.7,40.66,39.62,40.0,0.5025125628140775,,551998,RUB
EUTR,EvroTrans,RUS,,,121.65,125.85,120.7,122.7,1.2376237623762376,19312690497.75,4143083,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07124,0.0733,0.07122,0.07314,2.6094276094276103,151366012467.78275,2724770000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,60.55,60.88,59.25,59.49,-1.6694214876033027,175599375000.0,1368120,RUB
FINC,FINSTAR Money market +,RUS,,,1323.1,1325.0,1323.1,1323.1,0.20448348985154635,,12,RUB
FIXR,Fix Price PJSC,RUS,,,0.6017,0.6134,0.5996,0.6022,0.4336224149432848,,130820000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,86.35,89.66,84.14,88.91,2.9408359384045295,199998236403.21,13933800,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.1,1022.5,1022.1,1022.1,0.02935995302408184,,133705,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.606,10.606,10.538,10.587,-0.10379316852237222,,140790,RUB
FMMM,FMMM ETF Money market,RUS,,,12.907,12.908,12.9,12.903,0.015502674211306626,,9092721,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,39.0,23.0,39.0,77.27272727272727,,42,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,482.0,496.0,482.0,495.0,-2.75049115913556,,348,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.354,6.599,6.2,6.5,-1.5151515151515098,,14250,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,19.0,17.0,19.0,0.0,,467,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,18.0,22.0,22.22222222222222,,3,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,18.0,15.0,17.0,-5.555555555555555,,195,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,13.0,18.181818181818183,,100,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,50.0,46.0,50.0,6.382978723404255,,9963,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,10.0,13.0,8.333333333333332,,3,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3162.0,3240.0,3161.0,3240.0,1.2816505157861833,,97,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,110.0,125.0,108.0,109.0,-9.166666666666666,,123,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,330.0,368.0,329.0,367.0,12.923076923076923,,38,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,28.57142857142857,,150,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,14.0,11.0,11.0,0.0,,295,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1515,0.195,0.1515,0.195,2.6315789473684235,,15179,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,17.0,18.0,0.0,,590,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,16.0,6.666666666666667,,5,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.898,18.5,19.596,0.4820018459645226,,48319,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4615,0.48,0.4615,0.462,0.21691973969631254,,69777,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,565.0,575.0,565.0,569.0,0.0,11103087930.0,210,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,405.5,406.0,401.0,404.5,0.0,11103087930.0,840,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,130.11,131.33,129.52,130.1,-0.13049819605436086,3082764849838.0,38142370,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3813.0,3895.0,3785.0,3879.0,2.3482849604221636,158459323626.0,7286,RUB
GECO,GENETICO,RUS,,,24.21,24.36,24.15,24.24,0.12391573729862695,2163600000.0,62410,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,117.6,119.6,117.6,118.5,0.423728813559322,1731870720.0,2630,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,845.5,860.3,845.5,851.9,0.21173979531819248,75645000000.0,3822,RUB
GLRX,PJSC GLORAX,RUS,,,61.36,61.74,61.06,61.18,-0.19575856443718995,,80112,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,157.3,158.9,155.8,156.22,-0.5348274544759987,2412184404660.0,7356950,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.317,3.321,3.317,3.321,0.0301204819277209,,503,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.2485,3.249,3.225,3.234,-0.10810810810810306,,25461720,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1301.9,1301.9,1300.2,1301.8,0.04611128189362965,,509,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0781,0.08,0.0771,0.0799,1.6539440203562283,219936492.0,3930844,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,848.0,849.5,844.0,844.0,0.0,,242,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8000.0,8000.0,8000.0,0.0,8493259476.605868,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,90.4,92.5,88.6,89.1,-0.6688963210702435,5086204440.0,223210,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2001.0,2003.0,2001.0,2003.0,-0.3482587064676617,3351360983.3465505,13,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,-13.043478260869565,3351360983.3465505,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2932.0,2990.0,2800.0,2990.0,-10.746268656716417,1376082553.5289452,13,RUB
HEAD,IPJSC Headhunter,RUS,,,3022.0,3037.0,2960.0,2981.0,-1.682058047493404,140092021542.0,157822,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.18,22.18,21.7,21.74,-1.6289592760181129,4992186679.48,16100,RUB
HNFG,HENDERSON,RUS,,,479.8,480.8,476.6,478.2,0.0,19316266932.0,25519,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4562,0.4643,0.4451,0.4505,-1.1627906976744122,196643151988.4998,646645000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,85.245,88.885,85.245,88.885,4.202813599062143,,14,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4320.0,4940.0,4320.0,4500.0,4.166666666666666,4462730880.0,2111,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3760.0,4300.0,3740.0,3790.0,2.4324324324324325,4462730880.0,2218,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,133.24,133.48,132.48,133.48,0.02997601918464631,,6163,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,156.85,156.85,155.8,156.25,-0.09590792838875044,,24883,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1995,3.215,3.161,3.1795,-0.4851330203442832,332931600000.0,120625500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.28,25.38,25.18,25.2,-0.4739336492891035,304174297709.76,511100,RUB
IVAT,PJSC IVA,RUS,,,146.35,146.75,142.1,142.7,-2.360588436537815,14835000000.0,483883,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1577.0,1577.0,1571.0,1572.0,-0.44331855604813175,,14,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,36.1,38.6,33.44,37.76,4.424778761061951,40222283921.82001,1901300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,15.54,15.6,14.0,15.42,0.652741514360311,40222283921.82001,943800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,442.0,446.0,412.6,426.0,-4.74060822898032,81645815354.0,219970,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,462.5,462.5,423.0,440.0,-5.376344086021505,81645815354.0,84990,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,902.0,988.0,901.0,952.0,5.660377358490567,15993148800.0,3540,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.404,0.409,0.391,0.391,-3.9312039312039215,21996784926.24,3130000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.745,0.76,0.695,0.705,-7.236842105263164,21996784926.24,2700000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,919.2,919.2,919.0,919.0,0.4371584699453552,,6,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.55265,0.60895,0.5502,0.60895,-0.17213114754098285,,3041,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1725.0,1745.0,1725.0,1740.0,0.8695652173913043,52432850830.0,18,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31000.0,31000.0,31000.0,31000.0,-0.3215434083601286,355515463.91752577,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.76,20.76,20.22,20.31,0.6941001487357313,1840725421.64,7400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.158,3.23,3.136,3.176,0.6975269499048904,2897631794.2,713800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.9,82.3,81.3,81.7,0.0,57851377926.2,124750,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1340.0,1372.0,1336.0,1352.0,0.8955223880597015,5021976400.0,411,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.72,12.72,12.72,12.72,-0.0785545954438318,19365818873.909595,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,81.5,81.5,81.5,81.5,-0.3058103975535168,,2,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,334.4,342.6,334.4,335.6,0.4790419161676715,8234147919.999999,2203,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12650.0,12650.0,12250.0,12600.0,-0.3952569169960474,11344846200.0,193,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7400.0,7440.0,7340.0,7400.0,-0.5376344086021506,11344846200.0,51,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.76,15.8,15.6,15.76,0.5102040816326535,1083350640.0,21400,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1363.0,1363.0,1330.0,1333.0,-0.6706408345752608,13077032721.0,770,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,518.0,519.0,517.0,518.0,0.9746588693957114,13077032721.0,100,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.56,22.56,22.02,22.3,-0.3574620196604035,17405528506.800003,19700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.72,24.14,23.4,23.54,-1.0092514718250714,17405528506.800003,24400,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7181,0.7379,0.6906,0.7347,2.283168592510089,559299727.0,87278,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.555,0.71,0.509,0.626,12.996389891696742,559299727.0,381315,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1806.5,1816.0,1806.5,1816.0,-0.027525461051472612,13526073988.897701,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,555.0,620.0,555.0,620.0,-8.148148148148149,13526073988.897701,9,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,-28.507596067917785,,1,RUB
