symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,-0.5025125628140708,1982788554.0,100000,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.2,1.2,1.18,1.18,-1.6666666666666683,1982788554.0,54105,PEN
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.33,63.33,63.33,63.33,1.9642569634519385,,10170,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3259616987.0410066,1070,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.12,7.12,7.12,7.12,0.0,3259616613.0,709,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.0,6.0,6.0,6.0,0.0,3259616613.0,28,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.82,6.0,5.82,5.995,0.08347245409014846,76827140303.0,56165,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,182.81,183.0,182.81,183.0,1.54819377393041,498883322981.57294,165,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,628.0,628.0,628.0,628.0,34.937688010313714,582101183973.0145,5,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,120.0,120.0,120.0,120.0,62.60162601626017,1588251463746.8115,172,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,807.06,807.06,807.06,807.06,1.9002285324680186,,62,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,125.46,125.46,125.46,125.46,-0.8221343873517836,740858803828.4537,13444,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.2,55.3,55.0,55.3,0.0,66005797913.0032,447,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,96.81,96.81,96.8,96.8,8.156424581005584,394227470134.58325,106,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,193.7,193.7,193.7,193.7,8.515406162464979,1252743338048.2122,15,USD
D26AUS,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.75,114.75,114.75,114.75,0.1745962461807096,,5588,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,76.55,76.55,76.55,76.55,2.8897849462365475,177622288252.0684,550,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,306.0,306.0,306.0,306.0,3.7991858887381236,677819442274.9194,10,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,492.0,492.0,492.0,492.0,-1.402805611222445,,8,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.07,105.07,105.07,105.07,0.35339063992358194,610750590669.3535,137,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.1,30.1,30.1,2.520435967302459,,100,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.2,41.2,41.2,41.2,-0.9615384615384581,,50,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.45,68.45,68.22,68.32,3.0934057642975663,,637,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.42,102.42,102.42,102.42,0.02929973630237439,,97,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,55.25,55.25,4.147031102733276,,405,USD
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.07,95.07,95.07,95.07,-1.3694366635543183,,52,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.742,6.742,6.742,6.742,0.327380952380956,,14710,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.12,4.12,4.12,4.12,0.0,2477644311.0,13365,PEN
ENPHUS,"Enphase Energy, Inc.",BVL,Producer Manufacturing,Electrical Products,47.27,47.27,47.27,47.27,43.896499238965,30026568982.752552,300,USD
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.2,82.2,82.2,2.9430181590482265,,26,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.61,22.61,22.25,22.25,-1.5922158337018995,,378,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.9,108.9,108.9,108.9,-0.2747252747252721,,2020,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.05,15.05,15.05,15.05,-4.867256637168139,,127,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.86,21.86,21.86,21.86,-9.519867549668877,,229,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.85,196.85,196.85,196.85,9.361111111111107,,51,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.46,36.46,36.46,36.46,-7.766253478370857,,545,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,63.1,64.22,63.1,64.22,3.247588424437293,315073594935.5524,2047,USD
FDXUS,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,408.8,408.8,408.8,408.8,2.1489255372313902,325022002884.5559,14,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.71,3.75,3.71,3.75,0.0,3547737350.0,158775,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.3,66.49,66.3,66.49,-1.2035661218424996,,2019,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.46,6.469,6.4,6.469,0.0,923398.7097400001,3824,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.29,106.29,106.29,106.29,0.01881998682601885,,20,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.12,104.12,104.12,104.12,0.01921229586936622,,655,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,453.5,453.5,453.5,453.5,0.017643685765952998,,221,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,461.35,461.35,461.35,461.35,0.0520483181887205,,33,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,375.05,375.05,375.05,375.05,0.12814694182663272,,6,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.48,161.48,161.48,161.48,0.018581604211830992,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.66,122.66,122.66,122.66,0.016307893020218543,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.29,113.29,113.29,113.29,0.026487727352994116,,55,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,500,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,-2.0660048296216877,,1000,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.6,86.6,86.6,86.6,-1.724920562868827,,31,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,290.4,290.4,290.4,290.4,-9.53271028037384,1117381810780.42,105,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.1,136.1,136.1,136.1,0.5021414857480482,,410,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.83,90.83,90.83,90.83,-2.9904944996261853,,34,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,410.0,410.1,406.1,409.2,-0.9200968523002448,,864,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.2,8.2,8.2,8.2,0.0,320760304.0,435,PEN
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,390.45,391.0,390.45,391.0,1.2953367875647668,15970277317343.07,79,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,386.0,386.0,384.89,384.89,1.3882303355987518,15970277317343.07,74,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.4,192.4,192.4,192.4,-2.483527622909278,,129,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.8,26.9,25.8,26.9,2.6717557251908373,35839762986.39064,582,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.18,1.18,1.17,1.17,-1.6806722689075646,956501118.0,19134,PEN
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,73.6,73.6,73.6,73.6,-4.415584415584424,227405806084.59705,35,USD
HYEMUS,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,20.08,20.08,0.1496259351620827,,141,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.94,79.94,79.94,79.94,0.8579359071410454,,125,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.94,6.94,6.94,2.058823529411773,,490,USD
HYLDUS,iShares Global High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.95,89.95,89.95,89.95,-0.0555555555555524,,274,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.98,84.98,84.98,84.98,-6.6153846153846105,,397,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,42.32,42.32,-3.818181818181818,,542,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,256.27,257.72,256.27,257.72,2.710027100271019,802383325841.5674,90,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.88,107.88,107.88,107.88,0.7282913165266118,,4783,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.88,93.88,93.88,-0.23379383634431336,,315,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,50.1,50.1,47.01,47.01,-5.980000000000004,19657366549.910374,1339,USD
IGMUS,iShares Expanded Tech Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.85,160.85,160.85,160.85,27.963404932378673,,15,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.74,90.82,88.74,90.82,1.1358574610244945,,378,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.43,7.43,7.43,0.5412719891745607,,3585,USD
IHYUUS,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.75,94.75,94.75,94.75,-2.2692109334708643,,148,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.6,113.6,4.411764705882351,,440,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.55,34.55,34.55,34.55,-6.292378627610525,,391,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.95,29.95,29.5,29.5,-0.4051316677920357,10972826653.308455,8710,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,119.84,119.84,119.0,119.1,-0.7169056352117368,2114120804924.6382,273,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.67,1.67,1.67,1.67,0.0,11246171920.0,215,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.165,0.165,0.165,0.165,-2.9411764705882377,2720854566.0,42000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,2496,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.132,0.132,0.13,0.132,1.5384615384615397,,307315,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.55,48.55,48.55,48.55,12.12471131639723,,814,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.78,118.78,118.78,118.78,1.0034013605442236,,2330,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.6,44.6,44.6,44.6,5.188679245283026,,1128,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.73,17.73,17.73,17.73,1.3142857142857167,,7290,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.8,284.8,284.8,284.8,2.078853046594986,,1000,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.52,86.52,86.52,86.52,1.644736842105253,,576,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.3,103.3,103.3,1.4037498772945838,,581,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.7,56.7,56.7,56.7,2.420520231213879,,220,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,325,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.05,29.2,29.05,29.2,8.348794063079778,,143,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.512,6.512,6.512,6.512,0.9612403100775099,,68134,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,306.03,306.03,306.03,306.03,3.0404040404040313,2798955960734.0503,5076,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,87.18,87.18,87.18,87.18,6.969325153374241,1178878840282.291,81,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,22.0,22.0,22.0,22.0,-10.204081632653061,254394114.0,200,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.61,84.61,84.61,84.61,-7.892445025038102,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1057.0,1070.0,1057.0,1070.0,3.182256509161042,3414642730318.204,47,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.481540930979123,,38725,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,290.0,290.0,290.0,0.0,192754591.0,129,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.3,12.3,12.1,12.1,-1.62601626016261,5989502135.0,2989,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.86,69.86,69.86,69.86,-1.1881188118811927,,445,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,495.96,495.96,495.96,495.96,0.19798779748675935,1483452229650.609,60,USD
