symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1067.87,1067.87,1067.87,1067.87,0.13784696174041633,,25111,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1055.92,1055.92,1055.92,1055.92,0.12136842903739405,,70653,CLP
CFIALEHI_E,Ameris Cap Adm Cuota De Fondo De Inversion,BCS,,,43380.68,43380.68,43380.68,43380.68,5.48744991370008,,25628,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,977.19,977.19,977.19,977.19,3.95638297872341,,50000,CLP
CFIAMDDR_E,Ameris Cap Adm Fi Ameris Deuda Directa R,BCS,,,1260.26,1260.26,1260.26,1260.26,4.9648107275225835,,7934,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1772.5,1773.0,1772.5,1773.0,0.0,,1511,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1326.69,1326.69,1326.69,1326.69,2.5754225363002323,,9060,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2178.56,2194.75,2178.56,2194.75,0.0,,1571,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2096.6,2096.6,2071.75,2096.6,0.9038319007421117,,11209,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50543.61,50543.61,50543.61,50543.61,-0.4000659748243318,,2157,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10185.0,10185.0,10185.0,10185.0,-1.9005386079411897,,1806,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15331.0,15351.64,15330.0,15330.61,0.012917005629344452,,54945,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26287.13,26287.13,26100.0,26105.25,-0.9347826581935569,,769,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,146497.6,146497.6,146497.6,146497.6,0.5115538723310868,,5277,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,116,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1485.84,1485.84,1485.84,1485.84,2.6813356921716025,,100953,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.09,125.09,125.09,125.09,0.0,,677,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.48,100.48,100.48,100.48,-0.2580901330156749,,2846827,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39820.44,39820.44,39820.44,39820.44,-0.058026943375530056,,7722,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,36758.05,36758.05,36758.05,36758.05,-7.445423643459642,,545,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1649.78,1649.78,1649.78,1649.78,0.6092243518987194,,9516,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2232.98,2232.98,2232.98,2232.98,-0.06220992942081538,,169946,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44250.3,44358.7,44195.23,44319.93,0.22102026154742216,,14601,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1666.0,1666.0,-0.23952095808383234,,189113,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13999.0,14000.0,13999.0,14000.0,0.0,,176,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53158.57,53158.57,53158.57,53158.57,1.4440905128522266,,714,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2258670.4,2258670.4,2258670.4,2258670.4,0.24541296995673909,,12,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,921519.58,982716.82,921519.58,982716.82,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59934.27,60901.86,59934.27,60901.86,0.0,,40,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83250.55,83250.55,83250.55,83250.55,-1.0722861514830568,,2167,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20161.4,20400.0,20161.4,20304.5,-0.48638141830861203,,25174,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30914.09,30914.09,30914.09,30914.09,-3.7643668947148425,,2528,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,75557.57,75557.57,75153.15,75153.15,-0.5352474940631531,,139,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17588.89,17588.89,17588.89,17588.89,-0.0374528003782798,,1974,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17080.83,17088.49,17080.83,17088.49,0.0,,289,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2303.55,2303.55,2230.0,2237.14,-0.15219477360470907,,24430,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16552.7,16552.7,16434.76,16434.76,0.0,,110,CLP
CFIPVIPV_E,Picton Adm Gen Fdo Vip V Fondo De,BCS,,,498.61,498.61,498.61,498.61,11.388870272323128,,74552,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.6,1350.6,1347.55,1347.55,0.0,,2591,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,107942.0,112770.7,107942.0,112770.7,0.0,,40,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,0.0,,31000,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72229.13,77601.1,72229.13,77601.1,0.0,,13,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,122515.62,122515.62,122515.62,122515.62,-2.2221707901037546,,582,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.34,99.34,99.34,99.34,0.15122492186712944,,350261,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.21,106.21,106.21,106.21,0.018834165175624844,,695100,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1216.79,1216.79,1216.79,1216.79,0.2686377757451395,,13234,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,3210,USD
CFI_BAP8RE,Larrain Vial Activos S.A. - Baring Asia Private Equity Fund VIII,BCS,,,1.12,1.12,1.12,1.12,-2.608695652173896,,22000,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.985,0.99,0.985,0.99,0.5076142131979701,,4300,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.46,138.46,138.46,138.46,-1.2199472069629589,,48,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.033,1.033,1.033,1.033,-0.7684918347742563,,7414,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.53,0.53,0.51,0.51,-40.69767441860465,,1960784,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.49,1.47,1.49,0.0,,4081633,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.91,7.91,7.91,7.91,0.0,,85,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,213.41,213.41,213.15,213.15,-0.12183121690642,,70,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.89,106.89,106.89,106.89,-0.3077783995523207,,755,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.639,0.639,0.639,0.639,-11.00278551532033,,790781,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18297.91,18297.91,18297.91,18297.91,0.7958826513777263,,3768,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1494.5,1494.5,1426.49,1426.49,0.0,,2676,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.72,230.72,230.72,230.72,0.0,466030603833.0,3777,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,388,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,174.0,174.98,172.53,173.14,0.08671021446325063,17474944899747.0,96332339,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,1898,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,60.3,60.3,60.3,60.3,-2.7419354838709724,71034138672.0,1447,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22310.0,32610.0,22310.0,32610.0,0.0,80647708068222.62,2,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1130.1,1170.2,1120.0,1164.9,3.906877174203923,2802749938965.0,4797305,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,131.52,134.49,131.52,134.49,2.2582116788321156,2306356886173.0,3528048,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,8712,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,901.0,906.78,875.0,899.0,-0.4198097010378896,667170830478.0,434317,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6392.7,6620.0,6367.0,6445.0,0.8607198748043818,8306066304932.0,1088018,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,897790.0,897790.0,848620.0,848620.0,0.0,399418694353680.44,3,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,111730.0,111730.0,111730.0,111730.0,-4.991496598639456,2738783928186.715,10,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2250.0,2250.0,2250.0,2250.0,0.0,144000000000.0,2158,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,160500.0,160500.0,160500.0,160500.0,8.445945945945946,131505449715439.86,1,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,560,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,118.21,118.21,64.2,64.2,0.0,418662467410534.4,41,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,105000.0,105000.0,105000.0,105000.0,24.135485015073595,418662467514362.7,115,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,370.0,392.0,370.0,392.0,0.0,481792404297.0,5937,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,116.6,116.6,116.6,116.6,0.0,1489012155319.0,20828,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,88000.0,88000.0,62268.0,62268.0,0.0,103918207649012.58,1,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,92690.0,92690.0,92000.0,92000.0,0.0,160993617926391.38,15,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,775,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,103390.0,103390.0,81500.0,81500.0,0.0,45958383228007.18,56,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1766.0,1800.4,1766.0,1799.0,1.8282673911812957,1860882182102.0,573904,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,580,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,98130,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,550.0,555.0,547.58,550.11,0.6127002706854969,330989267858.0,48621,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,-0.006249609399412537,700843787792.0,27818,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1335.0,1335.0,1330.0,1330.0,0.0,762721591200.0,812,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1642.7,1642.7,1642.7,1642.7,0.006087909411916257,762721591200.0,7144,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,25,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25100.0,25100.0,25100.0,25100.0,0.0,3087300000000.0,49,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,78.16,79.67,78.01,78.52,-0.6075949367088658,8475111359375.0,86107218,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,75.21,76.6,75.0,75.0,-0.741132874536795,5226225293636.0,46349337,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,4210,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,519.0,530.0,518.0,526.55,1.9833046038232864,4234648043521.0,265967,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.162,0.162,0.162,0.162,0.0,8478895877.000001,10581190,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,438,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3801.0,3839.0,3696.0,3709.3,-1.9741014799154286,1142832783447.0,84707,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4400.0,4400.0,4000.0,4000.0,0.0,123101104736.0,250,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,462,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,999999,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5831.0,5970.0,5831.0,5831.0,-0.5644514929827316,14712116606040.0,2185923,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2081.4,2081.4,2081.4,2081.4,0.014415453366017104,537899848947.0,1,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,2,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,2021,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1496.3,1496.3,1496.3,1496.3,0.0,251378408203.0,705,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,562,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,319.06,319.06,319.06,319.06,1.0195035460992996,294541410235750.9,1100,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,284150.0,295000.0,284150.0,295000.0,0.0,294541410308797.1,2,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,120630.0,128950.0,120630.0,128950.0,0.0,149044099899461.4,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,349410.0,349410.0,310456.0,310456.0,0.0,4209758883391382.5,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,387.51,388.48,387.51,387.53,-0.22913341228568126,4209758882347362.0,59,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,351700.0,351700.0,350700.0,350700.0,0.0,4209758883391382.5,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1351.6,1369.9,1351.6,1360.0,0.6214856466410248,1351599975586.0,61860,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,2000,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,136.0,136.0,136.0,136.0,1.258283076464893,91157705347.0,257408,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,208090.0,208090.0,183740.0,183740.0,0.0,131804403704667.88,25,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,21704.0,21704.0,21000.0,21000.0,0.0,20056069078994.613,44,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,257.13,257.13,253.0,253.0,0.0,94061180012579.47,19,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,950.03,964.89,937.48,943.04,-0.7326315789473723,950000000000.0,382307,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.39,31.39,31.39,31.39,-1.258257313620631,126647762436.0,17428,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,222890.0,274120.0,222890.0,274120.0,0.0,211507932312387.8,8,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22000.0,22650.0,21925.0,22474.0,4.5156489792122025,2150300000000.0,46013,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2673.6,2700.0,2673.6,2700.0,0.0,415886434937.0,8501,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,200.17,200.22,200.17,200.22,0.10999999999999942,216000000000.0,60082,CLP
