symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,559780.0,559780.0,559780.0,559780.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,525200.0,525200.0,525200.0,525200.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,22060.0,22060.0,22060.0,22060.0,0.0,7990390857291.089,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4850.0,4895.0,4740.0,4820.0,0.2079002079002079,5009733018799.0,317653,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1083400.0,1083400.0,1083400.0,1083400.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11280.0,11280.0,10820.0,10960.0,-0.5444646098003629,13454167604980.0,599973,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,10140.0,10140.0,10140.0,10140.0,0.0,17256363784351.059,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,9030.0,9030.0,9030.0,9030.0,0.0,24578602897684.816,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44960.0,44960.0,44960.0,44960.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20520.0,20520.0,20520.0,20520.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,707.0,707.0,707.0,707.0,0.0,71570178743816.77,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,75820.0,75980.0,73580.0,74300.0,-1.797515199577055,67812428940430.0,365689,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,189920.0,189920.0,189920.0,189920.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4700.0,4700.0,4700.0,4700.0,0.0,11478909676496.361,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,550.0,550.0,550.0,550.0,0.0,9445888129399.713,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3715.0,3715.0,3715.0,3715.0,0.0,2732457004237.103,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,410.0,410.0,405.0,408.0,-0.9708737864077669,467313062012.0,196354,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26360.0,26360.0,26360.0,26360.0,0.0,34018227440052.383,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,305660.0,305660.0,305660.0,305660.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15700.0,16180.0,15540.0,15540.0,-2.141057934508816,5804679759827.0,101741,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7630.0,7630.0,7630.0,7630.0,0.0,3519067714733.272,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2989000.0,2999000.0,2940000.0,2960000.0,-0.9702241552358649,,1071,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,203340.0,203340.0,203340.0,203340.0,0.0,71259560047794.12,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422920.0,422920.0,422920.0,422920.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427720.0,427720.0,427720.0,427720.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23880.0,23880.0,23880.0,23880.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7270.0,7270.0,7270.0,7270.0,0.0,7621407172285.397,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2700.0,2715.0,2655.0,2715.0,-0.5494505494505495,112248578203125.0,36136049,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,206000.0,222540.0,195020.0,195020.0,-3.465003465003465,,358,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24780.0,24780.0,24780.0,24780.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20620.0,20620.0,20620.0,20620.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,315.0,315.0,315.0,315.0,0.0,34710566376263.79,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,310.0,310.0,310.0,310.0,0.0,21404466827612.15,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.1,18.1,18.1,18.1,0.0,213104419921.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15420.0,15420.0,15420.0,15420.0,0.0,4680572502793.963,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1858120.0,1858120.0,1858120.0,1858120.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,54.5,54.5,54.5,54.5,0.0,193505150635.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4200.0,4250.0,4150.0,4165.0,-2.1151586368977675,5522412936401.0,68375,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,54740.0,54740.0,54740.0,54740.0,0.0,224431949319852.94,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24340.0,24340.0,24340.0,24340.0,0.0,60254771687972.65,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4010.0,4010.0,4010.0,4010.0,0.0,3830121591277.5737,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105240.0,105240.0,105240.0,105240.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103560.0,103560.0,103560.0,103560.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106160.0,106160.0,106160.0,106160.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,320320.0,320320.0,320320.0,320320.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1189840.0,1189840.0,1189840.0,1189840.0,1.7078966713965773,1206320334867647.0,20,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2855.0,2865.0,2805.0,2830.0,-0.5272407732864675,26120447875977.0,1533366,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,235540.0,235540.0,235540.0,235540.0,0.0,107334392937500.0,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3809160.0,3809160.0,3809160.0,3809160.0,0.0,1057561367036764.8,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,134540.0,134540.0,134540.0,134540.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,154000.0,154000.0,151580.0,151580.0,-3.1932558436581937,,978,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1422220.0,1422220.0,1411500.0,1411500.0,0.08366895456350332,1.7241438956242648e+16,211,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245920.0,245920.0,245920.0,245920.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,74600.0,74600.0,73600.0,73660.0,-1.2335746849021185,5899776330414.0,3332,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,15500.0,15700.0,15000.0,15700.0,1.2903225806451613,9809234482422.0,169758,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,813.0,820.0,810.0,816.0,3.4220532319391634,19168311406250.0,129081,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,51840.0,51840.0,50280.0,51000.0,-1.9230769230769231,15664795997620.0,51418,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54700.0,54704.0,54700.0,54704.0,1.0156221147099014,,1942,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24990.0,24990.0,24420.0,24420.5,0.91324200913242,,6723,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,14480.0,14500.0,14360.0,14360.0,-3.753351206434316,3852546832297.0586,2980,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46240.0,46240.0,46240.0,46240.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3995.0,3995.0,3995.0,3995.0,0.0,3890808823529.4116,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143860.0,143860.0,143860.0,143860.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,439040.0,439040.0,437000.0,438000.0,-1.1509817197020988,,12749,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155520.0,157400.0,154000.0,154800.0,-2.6415094339622645,,1841,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21740.0,21740.0,21740.0,21740.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22400.0,22400.0,21020.0,21400.0,1.8078020932445291,,2600,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,21582.5,21767.5,-1.2587888410070311,,273914,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427500.0,427500.0,427500.0,427500.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413680.0,413680.0,413680.0,413680.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414560.0,414560.0,414560.0,414560.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,558360.0,558360.0,558360.0,558360.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,941520.0,941520.0,941520.0,941520.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,174960.0,174960.0,174960.0,174960.0,0.0,21222003768382.35,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,288460.0,288460.0,288460.0,288460.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123380.0,123380.0,123380.0,123380.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,109640.0,109640.0,109640.0,109640.0,0.0,11846213886029.412,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,141.0,141.0,141.0,141.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,31000.0,31000.0,29460.0,30180.0,-2.5193798449612403,34293710214844.004,178497,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,446000.0,451500.0,439760.0,445000.0,-1.1111111111111112,,9027,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,69180.0,69180.0,69180.0,69180.0,0.0,15018422171993.053,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,48900.0,48900.0,43000.0,43000.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57500.0,57500.0,57500.0,57500.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45000.0,45000.0,45000.0,45000.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,182480.0,182480.0,182400.0,182400.0,-0.0547945205479452,,157,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,280000.0,280000.0,280000.0,280000.0,-1.1229606610636345,,46,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106300.0,106300.0,106300.0,106300.0,6.855649376759147,,71,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,843120.0,843120.0,841260.0,841260.0,-2.103940233202225,2037107356139706.0,16,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23520.0,23520.0,23520.0,23520.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1123520.0,1123520.0,1123520.0,1123520.0,0.0,3021740160128676.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,298800.0,298800.0,298800.0,298800.0,0.0,1272712248988970.5,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,312720.0,312720.0,312720.0,312720.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23020.0,23020.0,23020.0,23020.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,96.0,96.0,96.0,96.0,1.5873015873015872,55007484724014.58,175601,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,16140.0,16140.0,16140.0,16140.0,0.0,34721206118558.227,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2234380.0,2296000.0,2221140.0,2290000.0,0.08916239794401999,5714625313386029.0,159,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15640.0,15640.0,14620.0,14800.0,-5.3708439897698215,4626007294922.0,157297,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1495980.0,1505000.0,1494000.0,1495000.0,-2.4469820554649266,1.1361954504481618e+16,318,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,274160.0,274160.0,274160.0,274160.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,167500.0,169300.0,166860.0,166860.0,2.2426470588235294,244673057981617.66,969,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,47240.0,47880.0,47240.0,47520.0,-0.16806722689075632,231950646400735.28,17076,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20520.0,20520.0,20520.0,20520.0,0.0,1816960694294.625,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,302980.0,302980.0,302980.0,302980.0,-0.33552631578947373,137431443847656.02,64,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,777880.0,779900.0,760000.0,768340.0,-2.3188995397798062,1.911622064254044e+16,730,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19480.0,19480.0,19480.0,19480.0,0.0,3036927125244.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,16300.0,16300.0,16300.0,16300.0,0.0,14522454891471.559,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,72000.0,72000.0,68840.0,68840.0,-1.1487650775416427,432376249721464.75,315,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62000.0,62560.0,60000.0,60880.0,-1.806451612903226,2674816400000.0,19237,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,845.0,852.0,834.0,840.0,-0.47393364928909953,19168311406250.0,2742929,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,10600.0,12980.0,10600.0,12520.0,-5.864661654135339,13454167604980.0,20491,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,65700.0,65700.0,63300.0,64200.0,-2.2235759975632043,67812428940430.0,745281,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,15880.0,15880.0,15420.0,15540.0,-1.6455696202531647,5804679759827.0,6940,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,25020.0,25020.0,23560.0,24240.0,-3.117505995203837,,226240,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,21500.0,21500.0,20940.0,21340.0,-2.46800731261426,10670228662337.0,7248,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95720.0,95720.0,95000.0,95000.0,0.48656653268457795,541656711897058.8,663,COP
