symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.354,2.374,2.35,2.355,-0.3385526872619555,489140983.0,108568,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.427,2.427,2.415,2.416,-0.3711340206185525,412249992.0,269693,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.097,1.11,1.097,1.104,0.3636363636363639,13819492585.0,5680858,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.54,0.544,0.536,0.542,0.3703703703703707,539999988.0,3091001,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.632,0.635,0.63,0.632,0.0,312714880.0,1954193,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.75,12.78,12.51,12.54,-1.2598425196850405,40680638769.0,204979,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.437,1.445,1.42,1.422,-1.043841336116919,8018632811.0,11396862,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.316,2.32,2.288,2.3,0.48055919615551224,7476106030.0,927120,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.6,2.6,2.6,2.6,0.0,163300672.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.4,14.5,14.34,14.37,-0.8965517241379364,15950000000.0,226394,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.82,1.82,1.79,1.804,-0.8791208791208798,2038399925.0,2001609,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.5,14.66,14.43,14.44,-0.41379310344827924,14416708191.0,83872,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.337,1.347,1.329,1.347,0.7479431563201203,154423501.0,739718,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.131,1.2,1.131,1.2,0.33444816053511733,1046580134.0,101769,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.061,4.079,4.036,4.07,0.24630541871922848,22493470191.0,609852,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.48,22.5,22.3,22.41,-0.31138790035587316,53118707688.0,118621,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.35,1.35,1.339,1.339,-0.7412898443291334,1677168264.0,673122,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.94,10.95,10.83,10.87,-0.6398537477148106,16559740614.999998,182292,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.118,2.131,2.118,2.119,-0.047169811320749516,1007423971.0,217367,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.399,8.432,8.314,8.328,-0.5017921146953384,1255499983.0,1201535,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.24,2.314,2.24,2.314,3.303571428571421,784000003.0,52235,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.21,17.21,17.0,17.12,-0.6384213580963403,159143662461.0,185783,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.953,2.96,2.937,2.957,1.1631885049606503,1910264972.0,187827,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.17,10.3,10.12,10.14,-1.2658227848101171,11575086591.0,282057,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.701,0.71,0.701,0.71,0.5665722379603405,127079995.0,16401,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.726,0.726,0.71,0.71,-1.2517385257301819,821921863.0,738077,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.293,2.598,2.293,2.486,5.2497883149873035,199588999.0,753218,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.88,0.88,0.876,0.877,-0.11389521640091127,3108877392.0,2026140,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.419,2.426,2.405,2.415,-0.7398273736128153,10284291371.0,362980,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.455,1.467,1.426,1.43,-2.322404371584702,263519998.0,581228,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.63,14.64,14.57,14.57,-0.6139154160982255,4213552746.9999995,23679,QAR
