symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1302.0,1330.0,1302.0,1330.0,2.1505376344086025,220111759.0,234,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,29570.0,29570.0,28690.0,28900.0,-2.2658099425093,6092457566.0,842,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,805.1,813.9,800.0,807.8,-0.14833127317676706,1605055734.0,222947,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,86.2,87.9,84.3,85.6,-0.6960556844547663,264972215.0,409818,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1959.0,1999.0,1940.0,1983.0,1.7967145790554413,2727200000.0,556445,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2476.0,2580.0,2476.0,2576.0,4.038772213247173,161641720.0,4975,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,660.0,679.1,660.0,660.9,0.13636363636363294,201281190.0,3602,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,161.8,163.0,161.8,162.8,0.6180469715698393,30010011.0,3800,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2453.0,2479.0,2452.0,2468.0,0.6114961271911945,12103119407.0,293696,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1452.0,1464.0,1437.0,1441.0,-0.7575757575757576,3662276508.0,53009,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3347.0,3347.0,3300.0,3300.0,-1.4042426053181953,426241539.0,3086,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3897.0,3952.0,3852.0,3926.0,0.7441621760328458,3071011365.0,65533,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2892.0,2892.0,2843.0,2854.0,-1.313969571230982,151025429.0,51,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,17550.0,17770.0,17510.0,17700.0,0.8547008547008548,2205829082.0,13286,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5893.0,5900.0,5881.0,5893.0,0.20404693079408265,,5969,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6813.0,6813.0,6813.0,6813.0,0.0,,2475,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,339.0,357.8,337.5,343.5,1.3274336283185841,266481891.00000003,207288,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,81.7,91.7,77.5,88.3,8.078335373317007,32266668.000000004,824336,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3369.0,3369.0,3310.0,3361.0,-0.23745918670228555,152354666.0,26,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,388.3,388.3,376.0,381.7,-1.6997167138810256,401308301.53288925,49479,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5013.0,5050.0,4979.0,5013.0,0.0,1239751429.0,30794,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,26.9,26.9,24.5,25.3,-3.4351145038167887,25010933.0,603501,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5438.0,5619.0,5438.0,5548.0,2.0228025009194557,679413592.0,9359,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12500.0,12770.0,12310.0,12650.0,1.2,2719951391.0,105170,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,379.2,387.9,379.2,382.5,0.8702531645569651,1310415142.0,106264,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6490.0,6543.0,6433.0,6468.0,-0.3389830508474576,7439020568.0,245431,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.0,43.4,35.0,41.9,10.263157894736837,15239179.0,2158325,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4300.0,4355.0,4111.0,4316.0,0.44216895508494297,4371145601.0,508113,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,696.8,720.1,685.2,701.8,0.7175660160734788,439814115.0,96440,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7160.0,7390.0,7115.0,7162.0,0.027932960893854747,7985460340.0,185189,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7076.0,7410.0,7049.0,7350.0,3.8722442057659694,1697736771.0,55301,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8927.0,9375.0,8927.0,9372.0,4.984877338411561,1314368521.0,21316,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2893.0,2939.0,2856.0,2912.0,0.4484304932735426,800538199.3402755,65406,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,386.6,412.9,384.0,402.8,4.1903776513191895,106360915.0,61898,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1574.0,1574.0,1574.0,1574.0,0.0,90917309.0,635,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2190.0,2260.0,2170.0,2223.0,1.5068493150684932,6256975187.0,677650,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,15735455.0,20,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1237.0,1237.0,1206.0,1211.0,-2.1018593371059016,84892206.0,840,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1701.0,1730.0,1676.0,1703.0,0.11757789535567313,351149757.0,31286,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,135.6,137.0,135.6,136.0,0.29498525073746734,402532772.0,393,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1889.0,1889.0,1889.0,1889.0,0.0,144643032.0,1,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2096.0,2125.0,2094.0,2098.0,0.09541984732824427,277687906.0,527,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,51.9,53.2,51.8,51.9,0.0,181749845.0,21359,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,606.2,615.0,587.4,605.5,-0.11547344110855254,,12027,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,10000.0,10030.0,9930.0,10000.0,0.0,2723442841.0,35449,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,32330.0,32600.0,32000.0,32350.0,0.5282784338098198,39025572200.0,117649,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1905.0,1957.0,1905.0,1915.0,0.5249343832020997,4022215955.0,317373,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,570.8,570.8,560.0,561.6,-1.611772950245258,559514010.0,12136,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4707.0,4810.0,4707.0,4807.0,2.1244954323348204,24971058.0,60,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,23.5,23.5,23.5,23.5,0.0,17639298.0,46319,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2500.0,2500.0,2500.0,2500.0,0.5227181342983513,2614125649.0,24308,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,672.2,672.3,660.7,666.6,-0.3587443946188307,18553599614.0,13904543,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,100.0,104.8,100.0,101.8,-3.0476190476190506,16074434.0,33151,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,73360.0,73840.0,72810.0,73090.0,-0.3680479825517993,18266450216.0,24595,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,157.2,160.0,157.2,160.0,1.781170483460567,16681432.0,9104,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.2,33.2,30.4,30.7,-4.36137071651091,42537213.0,60499,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.3,16.3,15.3,15.9,3.9215686274509776,21264908.0,188938,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1088.0,1094.0,1088.0,1088.0,0.0,119677625.0,7,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1487.0,1487.0,1475.0,1480.0,-0.4707464694014795,1039912304.0,1591,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,457.2,465.0,441.6,461.2,0.8748906386701663,684626099.0,11820,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3988.0,4080.0,3897.0,4035.0,2.4111675126903553,1498269135.0,302184,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,30770.0,30770.0,30760.0,30760.0,-0.032499187520311994,511974059.0,66,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,870.5,894.4,870.5,892.7,2.550258472142452,487822957.0,1170,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,435.5,480.0,435.5,444.4,2.0436280137772624,23517470.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,583.3,597.3,582.9,588.3,0.8571918395336877,87449378.0,2096,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,58.2,58.2,54.3,56.5,-2.9209621993127195,27147775.0,1659416,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.7,1.7,1.6,1.7,0.0,44383848.0,11904964,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38200.0,38200.0,37210.0,37450.0,-1.7060367454068242,4647881269.0,17133,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,195.0,195.0,-2.5,8761707.0,1000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,395.9,410.0,385.0,400.1,1.0608739580702313,35819460.0,34781,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,23.8,25.3,23.8,25.1,5.907172995780599,276798298.0,2268201,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3663.0,3790.0,3663.0,3736.0,1.9929019929019929,574959242.0,8093,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,140.0,140.0,130.0,131.7,-5.928571428571437,27382688.0,28787,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2111.0,2145.0,2111.0,2126.0,0.7105637138796779,505714221.0,26269,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,137.3,139.0,134.6,135.4,-1.3838310269482925,562191219.0,302822,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1331.0,1331.0,1321.0,1321.0,-0.7513148009015778,79689908.0,150,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,339.1,339.1,337.1,337.9,-0.3538779121203319,183175381.0,2983,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2372.0,2418.0,2370.0,2387.0,0.6323777403035413,232124824.0,1077,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,222.3,236.0,222.3,226.5,1.2064343163538822,133680421.0,72847,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,62710.0,65480.0,62710.0,65190.0,3.9381377551020407,5515067344.0,35530,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1035.0,1107.0,1035.0,1102.0,6.473429951690821,34979442.0,16562,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.8,5.8,5.7,5.8,0.0,802372.0,1020,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,68.0,70.7,68.0,69.4,2.058823529411773,309524123.5301727,200751,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,685.6,713.0,659.6,707.7,3.223453908984834,378425703.0,20753,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2747.0,2747.0,2630.0,2642.0,-3.8223516563523843,1075565155.0,69306,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,157.5,161.5,157.5,161.4,2.47619047619048,7166968.0,1800,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,35960.0,36210.0,34300.0,34540.0,-3.4925956971221015,16474490954.660114,137071,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,101200,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14490.0,14640.0,14140.0,14500.0,0.06901311249137336,1241522609.0,1390,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.3,32.8,31.1,31.3,-3.0959752321981315,50661327.0,147087,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19570.0,19570.0,18960.0,19280.0,-1.481859989780276,1258513785.0,2678,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3808.0,3882.0,3808.0,3867.0,1.5493697478991597,6398307822.0,434518,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,483.6,569.0,481.3,493.0,1.9437551695616162,450707234.3315439,387695,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,324.9,341.9,320.2,332.0,2.185287780855655,255374227.0,276318,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4315.0,4337.0,4315.0,4331.0,0.3707995365005794,467239207.0,334,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,968.4,968.4,955.0,955.0,-1.3837257331681099,82124970.0,5028,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22180.0,22550.0,22140.0,22490.0,1.810774105930285,17681776130.0,172501,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,48220.0,51200.0,48000.0,49850.0,3.380340107839071,1654727724.0,223,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3053.0,3150.0,3053.0,3116.0,2.0635440550278417,401763362.0,4497,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1126.0,1126.0,1101.0,1116.0,-0.8880994671403196,672092603.0,340,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,85.0,85.0,80.2,82.6,-2.8235294117647127,4076563.0,1002,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.2,8.2,8.1,8.1,1.2499999999999956,14594714.0,18744,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,289.6,289.7,286.0,288.0,-0.5524861878453117,145413879.6,16870,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.4,54.2,53.4,53.6,0.37453183520599787,71332289.0,1000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1739.0,1750.0,1723.0,1747.0,0.46003450258769407,348307702.0,2479,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1143.0,1200.0,1143.0,1190.0,4.111986001749781,63854952.0,1738,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3650.0,3659.0,3566.0,3567.0,-2.273972602739726,3354347549.0,168359,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3769.0,3830.0,3760.0,3817.0,1.2735473600424516,2174012761.0,56040,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,118900.0,118900.0,-0.41876046901172526,62519783.0,3,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46170.0,47330.0,45750.0,46430.0,-0.4289084280506112,2726651308.0,15948,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3286.0,3298.0,3286.0,3295.0,0.2738892270237371,3708859798.0,46,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17940.0,18140.0,17770.0,18030.0,0.5016722408026756,4686469317.0,40271,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,59650.0,60220.0,58890.0,60200.0,0.9220452640402346,1764079052.0,5909,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39080.0,39140.0,38550.0,38680.0,-0.18064516129032257,8532382846.0,8773,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5132.0,5149.0,5047.0,5094.0,-0.7404520654715511,1523731930.0,13769,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,980.9,1031.0,980.9,1029.0,4.9036599041696425,1388194869.0,309911,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2385.0,2396.0,2360.0,2368.0,-0.46237915090374104,2307058172.0,180460,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,81700.0,82740.0,81000.0,82610.0,0.7684801171017321,14992619538.0,29377,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6026.0,6026.0,5946.0,5972.0,-0.8961168270826418,895252243.0,188,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11500.0,11770.0,11390.0,11500.0,0.0,2877627754.0,16996,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,112.0,112.0,109.0,110.0,-0.2719854941069784,915654976.0,163986,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15100.0,15240.0,14950.0,15070.0,-0.1986754966887417,4952046452.0,39659,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2800.0,2808.0,2760.0,2800.0,0.0,5590407471.0,733896,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16290.0,16560.0,15530.0,16290.0,0.0,2578164086.0,1499,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2217.0,2228.0,2101.0,2173.0,-1.9846639603067207,471761929.0,9185,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3578.0,3598.0,3555.0,3598.0,1.0390339792193204,43560815672.0,3725162,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,29300.0,29770.0,29160.0,29600.0,1.023890784982935,2261610795.0,7844,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3999.0,3999.0,3955.0,3990.0,2.0460358056265986,2331414522.0,12819,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11610.0,11800.0,11490.0,11660.0,0.4306632213608958,2692841330.0,47184,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,202.0,202.0,180.0,180.0,-10.891089108910892,10003495.0,35030,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1793.0,1793.0,1780.0,1782.0,-0.6134969325153374,826672511.5,422,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,204.6,204.6,160.0,181.1,-11.485826001955035,4734805.0,479,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1265.0,1295.0,1259.0,1267.0,0.15810276679841898,,6998,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1575.0,1633.0,1575.0,1630.0,3.492063492063492,8709326065.0,2798857,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16900.0,17150.0,16810.0,16900.0,0.0,4551127180.0,54715,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4549.0,4700.0,4521.0,4616.0,1.4728511760826557,2932112283.0,107619,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,800.7,848.0,800.7,820.7,2.4978144123891592,810307399.125,20988,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7528.0,7696.0,7102.0,7470.0,-0.5591054313099041,1035122454.0000001,25647,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1856.0,1950.0,1856.0,1946.0,5.531453362255966,671038994.0,20356,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,568.2,579.7,556.8,564.4,-0.6687785990848413,303843303.0,29887,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,416.6,442.3,416.6,427.7,2.6644263082093054,80917616.0,4230,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10400.0,10690.0,10400.0,10440.0,0.38461538461538464,7966826721.0,137703,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4508.0,4676.0,4444.0,4483.0,-0.554569653948536,630281001.0,41128,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,886.6,914.1,886.6,903.3,1.8836002706970372,392934834.0,29768,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2720.0,2814.0,2691.0,2774.0,1.9852941176470587,761566663.0,526,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,476.0,520.0,476.0,516.1,5.888387361510063,64736230.00000001,16992,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.2,22.2,22.0,22.0,-0.9009009009008978,19957477.0,146709,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12840.0,13020.0,12640.0,12770.0,0.3142183817753339,16811978163.0,179703,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,269.5,283.0,265.0,270.2,0.25974025974025555,66463152.44809521,165255,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3859.0,3885.0,3793.0,3858.0,0.7310704960835509,6902019910.723756,515036,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1644.0,1707.0,1613.0,1639.0,-0.30413625304136255,9071906164.0,1393255,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,639.0,675.1,639.0,667.4,4.444444444444441,192140042.0,50721,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16010.0,16250.0,15970.0,16130.0,0.749531542785759,5072816245.0,57757,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,26.0,26.0,25.6,25.8,-0.7692307692307665,27082975.0,16840,ILA
