symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.366,3.388,3.336,3.378,0.20765351527736925,2187711548.0,200279,QAR
MFMS,Mosanada Facility Management Services Q.P.S.C,QSE,,,9.771,9.782,9.729,9.729,-0.5621422730989523,,15885,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.214,2.225,2.171,2.207,1.3780431786862566,450639009.0,74345,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.36,2.36,2.359,2.359,-0.04237288135592754,377595808.0,88228,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.129,1.13,1.116,1.116,-1.3262599469495935,14208951231.0,24394174,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.573,0.578,0.572,0.574,-0.34722222222222254,575999940.0,2614916,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.675,0.678,0.674,0.675,-0.44247787610619504,335475744.0,447727,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.1,13.22,13.03,13.03,-1.5117157974300912,42378333888.0,3628687,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.515,1.534,1.514,1.528,-0.06540222367559778,8532003903.999999,3717907,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.073,2.075,2.041,2.05,-0.04875670404682271,6698774190.0,842797,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.315,2.315,2.315,2.315,0.0,145400415.0,50,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,14.92,14.98,14.85,14.96,0.6729475100942222,16345999622.0,1139058,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.746,1.753,1.746,1.75,0.22909507445589938,1955520058.0,401211,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.95,15.01,14.82,14.9,-0.5340453938584784,14893950490.0,1082291,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.56,1.565,1.53,1.53,-1.9230769230769247,180179993.0,1962463,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,1330101849.0,173,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.337,4.4,4.337,4.372,0.0,24222033978.0,5059703,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.98,24.18,23.86,23.86,-0.5004170141784862,56663105515.0,2667646,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.46,1.483,1.454,1.455,-0.34246575342465024,1815171068.0,306892,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.23,11.28,11.08,11.16,-0.623330365093502,16998709932.000002,2134672,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.344,2.358,2.321,2.358,0.0,1120521648.0,44105,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.959,8.959,8.92,8.92,0.37132890739281504,1333050013.0,3077,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.5,2.5,2.5,2.5,0.0,875000000.0,8371,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.6,18.64,18.35,18.35,-1.3440860215053763,171797577547.0,6556050,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.72,2.724,2.7,2.71,-0.5504587155963349,1780866274.0,326835,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.78,10.88,10.66,10.8,-0.4608294930875478,12228791464.0,1380742,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.517,0.53,0.513,0.525,1.7441860465116292,162539991.0,5432507,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.716,0.722,0.713,0.713,-1.519337016574587,827637587.0,1222455,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.114,2.131,2.114,2.13,1.0915994304698475,178041510.0,13223,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.915,0.921,0.911,0.911,0.10989010989010997,3222185012.0,3723404,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.42,2.436,2.376,2.376,-1.9397441188609224,10242021411.0,2815247,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.603,1.607,1.532,1.532,-5.490438001233804,291780009.0,1712598,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.86,13.93,13.84,13.93,0.6502890173410394,3977869800.0,8534,QAR
