symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.81,4.84,4.7,4.78,-1.0351966873705967,29086682.400000002,9740,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,22023645.0,2000,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.23,12.38,12.15,12.34,0.488599348534206,3308662541.0,280230,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.8,2.84,2.79,2.82,1.0752688172042941,43552080.0,1583,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.5,4.5,-1.3157894736842022,8100000.0,7,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.29,3.29,3.29,3.29,0.0,51324001.0,591,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.68,18.8,18.31,18.31,-1.4531754574811604,158880214.0,5070,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.67,0.67,0.67,0.67,-4.285714285714274,8308000.0,7,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.0,3.09,3.0,3.09,0.6514657980456032,15606044.0,19058,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,5222,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,3.448275862068969,103540546.0,100,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.1,5.1,5.03,5.03,-1.3725490196078314,23323104.0,1536,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.12,13.15,13.11,13.14,-0.07604562737642423,515803860.0,2803,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.82,12.82,12.82,12.82,2.5600000000000023,,6,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.8,38.0,37.8,38.0,-0.9900990099009968,,232,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,222.0,222.0,222.0,222.0,0.9090909090909091,512307847.00000006,330,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.07,4.1,3.99,4.05,-0.49140049140050274,626486506.0,9041,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.98,2.98,0.3367003367003295,12441438.0,10,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.85,2.93,2.83,2.83,-0.7017543859649129,79760977.0,3587,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.4,22.39,22.39,-0.08924587237840059,92654302.0,377,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.34,9.34,9.34,9.34,2.9768467475192897,31756000.0,98,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,-2.857142857142844,36107756.0,3978,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.88,0.88,0.88,0.88,3.529411764705886,95039999.0,133772,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,44.89,44.89,44.88,44.88,-0.044543429844089134,,1168,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,65.72,66.89,65.5,66.49,0.7424242424242347,3324499893.0,2226,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.0,28.5,28.55,-1.0741510741510698,78512498.0,693,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.78,6.84,6.78,6.84,0.5882352941176475,82974676.0,8596,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.5,31.5,30.75,31.49,0.8971483498878488,340092004.0,2002,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.4,10.5,10.2,10.3,0.0,515000010.0,18144,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,9.18,8.9,9.15,2.8089887640449436,182590388.0,11648,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,22172308.0,20,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.85,33.85,33.85,33.85,-0.14749262536872318,677051685.0,114,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.5,24.51,24.5,24.5,0.12259910093993108,797720034.0,2390,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.0,9.04,8.9,8.9,-1.1111111111111072,284799988.0,5382,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.74,7.74,7.74,7.74,0.5194805194805199,232199993.0,50,TND
