symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.8,2.81,2.79,2.81,0.3571428571428654,139999997616.0,6008486,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.05,1.06,1.04,1.06,0.9523809523809532,4594629064.0,6656293,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.71,1.71,1.66,1.68,-1.176470588235295,13592797793.0,3452084,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.56,9.59,9.45,9.48,-0.836820083682009,69091182662.0,4143636,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.74,3.75,3.72,3.73,-0.26737967914439115,15902553087.0,827713,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,-0.6211180124223608,371910003.0,4000,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,16.5,16.5,16.5,16.5,0.0,1485000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.1,3.1,3.07,3.07,-0.647249190938512,3329279519.0,38296,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.29,0.297,0.284,0.288,-0.34602076124567505,1003115488.0,42582978,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.54,2.55,2.51,2.53,0.0,6324999928.0,1033909,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.73,9.73,9.46,9.65,0.5208333333333408,43515897042.0,501297,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.24,1.22,1.24,0.8130081300813016,15990000248.0,3319120,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.04,1.04,1.02,1.02,-0.9708737864077678,2059227443.0000002,53322,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.36,18.36,18.04,18.06,-1.2035010940919169,158976667378.0,1786078,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,24.14,24.26,23.22,23.5,-2.731788079470199,724799995.0,3332,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,634249,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.542,0.563,0.511,0.517,-4.612546125461258,152721128.15509692,9318319,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.35,14.4,14.2,14.2,-1.3888888888888962,127277715378.0,8707278,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.2,15.4,15.2,15.35,0.6557377049180304,61000000000.0,2357021,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,28.2,28.8,28.0,28.8,1.76678445229682,178759736489.0,2593512,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.57,1.58,1.55,1.55,-1.2738853503184724,15699999332.0,1384622,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.14,1.12,1.14,1.7857142857142672,7672000033.0,106016,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.436,0.436,0.436,0.436,0.0,400985918.96369,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.79,2.79,2.62,2.64,-0.3773584905660297,847658348.0,290844,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.8,14.8,14.5,14.52,-1.8918918918918997,3700000048.0,299,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.488,0.491,0.487,0.491,0.8213552361396311,1289979148.0,1276181,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.78,16.88,16.72,16.84,0.35756853396900307,185257123186.0,3913652,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,0.0,416121752.0,18875,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.5,0.51,0.5,0.51,0.0,181491313.0,34778,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.48,2.48,2.45,2.48,0.0,20587272111.0,3036304,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.19,2.2,2.19,2.19,10.606060606060606,654590536.0,15000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-2.1126760563380302,389199996.0,2000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,0.99,1.0,-1.960784313725492,418759361.0,92720,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.36,2.36,2.23,2.24,-6.276150627615058,8591579029.814957,136181,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.24,2.28,2.22,2.26,1.345291479820619,8591579029.814957,5906773,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.9,17.18,16.8,17.0,1.553166069295111,4044384047.0,5799,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.94,1.95,1.94,1.94,0.5181347150259072,1348908192.0,5560,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,0.2087682672233776,,2,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.18,2.18,2.18,2.18,0.0,3529160914.0,0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.37,1.53,1.36,1.4,-2.7777777777777803,288000011.0,149796,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,10.85972850678734,294000006.0,1521596,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,40.55,40.55,40.55,40.55,0.0,16399914239.131935,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.39,1.43,1.38,1.41,2.173913043478263,3024272685.0,2807466,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2907392704.829857,392,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.55,0.55,0.55,0.55,1.4760147601476026,64379028.00000001,7011,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.5,0.0,876319245605.0,276108,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.44,3.48,-1.1363636363636374,,3434,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.4,2.42,2.26,2.3,-5.737704918032792,2732800064.0,85967,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.276,0.281,0.264,0.264,-2.583025830258305,788653264.0,10683561,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.7,4.65,4.7,1.0752688172042972,,1652,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.19,1.2,1.15,1.19,0.0,1374721128.0,2207731,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.97,5.97,5.97,5.97,4.920913884007018,630000000.0,61,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,127.7,127.8,127.7,127.8,0.8681925808997588,,200,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,131.5,131.6,131.5,131.6,-2.8064992614475712,,200,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.14,4.14,4.14,-0.24096385542170298,,790,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.19,1.19,1.17,1.18,0.0,12188108912.0,7044959,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.11,1.14,1.11,1.13,0.8928571428571237,2498409933.0,595481,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.31,0.31,0.307,0.307,-0.6472491909385119,803399962.0,1925701,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,244.0,249.0,244.0,244.95,0.3893442622950773,48948799194.0,77,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.872,0.872,0.872,0.872,0.0,493169683.30831766,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.66,1.68,1.63,1.68,-4.545454545454549,4615654086.181805,25948,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.41,3.43,3.39,3.4,-0.5847953216374274,55907015114.0,1306589,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,143089511.82724497,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.09,5.15,4.09,5.15,13.43612334801763,10684800425.0,860000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.95,2.97,2.95,2.97,4.210526315789477,5699999809.0,2593,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.29,4.55,4.28,4.3,0.46728971962615823,1535664023.0,13231,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.85,1.85,1.83,1.83,-1.6129032258064528,1645217737.0,15150,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,93.57,93.57,93.57,93.57,0.0,195205118564.448,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,-1.6949152542372972,973202117.0,33,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.65,1.65,1.65,1.65,0.0,391198398.76577264,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.25,3.25,3.25,3.25,0.0,9020269007.900158,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.98,21.62,20.94,21.5,2.5763358778625913,17698196454.0,350693,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.38,2.43,2.38,2.4,0.8403361344537823,11900000572.0,1268132,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.552,0.552,0.552,0.552,9.306930693069315,119731034.79196554,10,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.78,35.98,34.64,35.98,4.775771694816521,3947238865.0,6725,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.8,12.8,12.8,12.8,2.0733652312599804,42761848221.82804,423,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.95,8.07,7.7,7.98,-1.3597033374536394,1213500023.0,12331,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.89,5.89,5.85,5.85,-0.6791171477079803,17669999599.0,1037381,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.02,1.04,1.02,1.02,-0.9708737864077678,6230288269.0,3071219,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.1,10.1,-5.607476635514016,,442,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.45,3.53,3.44,3.48,0.8695652173912987,19349946874.0,1829086,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.66,2.66,2.63,2.64,-1.1235955056179703,29666668094.0,469293,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.59,1.48,1.59,0.0,577169969.0,345,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,2.0,1.97,1.99,-0.5000000000000004,,15552,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.85,7.85,7.78,7.8,0.0,15689657537.0,6995,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.46,2.46,2.44,2.44,-0.40816326530613184,2434574648.0,43123,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.35,1.33,1.34,0.0,3951574386.0,3493287,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.04,1.04,1.04,1.04,0.0,520163274.0,2300,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.01,2.21,2.01,2.21,0.0,210038406.0,453,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.665,0.668,0.665,0.665,2.465331278890603,761992834.38254,58450,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.11,3.28,3.11,3.21,2.8846153846153797,623999977.0,37389,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.19,2.19,2.15,2.15,-1.8264840182648419,6299047662.712724,186001,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.393,0.396,0.387,0.387,-1.5267175572519098,360743207.0,339522,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.28,6.29,6.23,6.28,0.0,47100001574.0,4969204,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.3,3.3,-0.3021148036253846,,756,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.817,0.832,0.801,0.82,-1.5606242496998814,506675354.0,282465,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.23,0.233,0.226,0.23,0.436681222707424,837916263.0,3582456,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.08,3.1,3.05,3.06,-0.3257328990227944,9933530429.0,7527022,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.63,1.64,1.61,1.64,1.2345679012345552,7714286566.0,3778066,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.52,1.5,1.52,0.0,5471999931.0,566718,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.42,1.42,1.42,0.0,218679993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.81,3.84,3.81,3.83,0.5249343832021002,,34879,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.15,4.18,4.11,4.12,-1.199040767386087,4121890584.0,252585,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.07,3.1,3.06,3.08,0.6535947712418306,8706529085.0,942886,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.67,1.72,1.66,1.72,1.176470588235295,358108398.0,398409,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.0,1.01,0.983,0.983,-1.601601601601603,23264952294.0,5993171,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.51,3.51,3.49,3.49,-0.28571428571427965,393519875000.0,1185459,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.26,3.3,3.26,3.26,0.0,16299999952.0,204457,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.37,5.37,5.37,5.37,14.989293361884373,563849988.0,222,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.37,6.37,-0.3129890453834049,,203,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.28,1.28,1.28,1.28,0.0,3960097099.0,5000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.39,9.4,9.38,9.4,0.5347593582887776,,5586,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.97,5.95,5.97,-2.131147540983605,,3030,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.0,12.65,12.65,-9.64285714285714,423500000.0,1975,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.18,2.22,2.18,2.2,0.4566210045662206,3822798550.0,21174,AED
