symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1624.5,1624.5,1624.5,1624.5,0.0,622089044631.4017,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.42,17.44,17.14,17.18,-1.4908256880734034,439603886.0,19786,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.0,52.1,51.0,51.4,0.0,392086210.0,8614,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1946.4,2024.0,1946.4,2006.0,6.668084653833888,3066224420845.4326,43,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.2,2.2,2.1,2.2,0.0,,274,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,892.8,892.8,890.0,890.0,1.6910420475319872,9432488418430.436,8,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.82,18.38,17.62,17.62,-1.122334455667785,339758867.0,18946,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.6,26.6,26.6,26.6,0.0,32560581.0,100,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.28,5.8,5.28,5.36,1.9011406844106566,148255702.0,119198,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.1,18.15,18.1,18.15,0.27624309392263624,201545563.0,1048,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.55,26.15,24.8,25.0,-2.3437500000000053,3343871925.0,162331,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.45,6.45,6.3,6.3,3.2786885245901667,32310716.0,125,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.2,25.55,25.0,25.0,-0.19960079840319644,725532476.0,15821,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.25,6.25,5.4,5.4,-13.599999999999996,5359687.0,3,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.0,13.0,13.0,2.362204724409455,164934843.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.705,0.705,0.66,0.7,-0.7092198581560291,,837,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.2,53.2,50.8,50.8,-4.15094339622642,3100290340.0,3106,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.37,0.4,0.0,,553,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,25.0,25.3,23.95,24.0,-0.4149377593361055,533405294.0,3464,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.8,21.5,20.7,21.2,3.921568627450984,243014750.0,6855,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,88.4,90.85,87.65,89.0,2.4755325273460054,4820174915.0,445415,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.5,63.1,61.1,61.1,-3.1695721077654517,3274527271.0,10993,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1645,0.17,0.162,0.165,0.3039513677811553,16028638.0,110113,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,7072.0,7072.0,6960.0,6960.0,0.9866511897852582,2646391187019.8276,16,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,0.0,5680990.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.6,47.9,46.6,46.6,0.4310344827586268,1127988791.0,4740,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.5,11.8,11.3,11.8,6.306306306306316,73603394.0,652,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.89,5.89,5.76,5.89,1.551724137931032,401869142.0,32969,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.7,3.88,3.66,3.72,1.362397820163495,133380080.99999999,33013,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.77,3.77,3.72,3.75,-0.26595744680850497,316968011.0,24641,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.615,0.665,0.53,0.6,-10.44776119402986,1985813.0,17607,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.7,19.0,18.7,19.0,1.6042780748663141,113918604.0,672,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.4,58.5,56.3,57.5,1.9503546099290805,520576453.0,5140,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.35,1.35,1.35,1.35,0.0,9450000.0,1430,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,21.68,21.7,20.24,20.24,-4.1666666666666785,2095008789.0,308519,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.17,1.32,1.15,1.15,-1.7094017094017109,5299412.0,13861,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.208,0.226,0.208,0.226,-2.586206896551726,6159600.0,45338,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.26,0.26,0.2505,0.255,-1.9230769230769247,29928714.0,215627,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.41,1.41,0.0,4814680.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.61,2.99,2.61,2.98,4.929577464788737,,7966,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,153.1,153.1,153.1,153.1,2.134756504336216,151152212945.5434,2,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.4,5.4,-0.3690036900368925,54635833.0,226,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.02,6.02,5.9,5.9,-1.0067114093959666,82248638.0,2258,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.58,5.58,5.42,5.42,-2.8673835125448055,22543199.0,876,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.54,4.58,4.51,4.565,0.772626931567332,18731550.0,2017,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,89.9,92.5,89.9,91.0,1.675977653631285,495136625.0,6744,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,678.0,704.4,678.0,686.0,1.7200474495848197,17217498688.0,49406,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.65,6.65,6.65,6.65,-0.7462686567164152,,2,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4794.0,4858.0,4710.0,4750.0,-0.16813787305590583,15706358216.0,5237,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.6,18.6,2.7624309392265194,44459377.0,30,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,128.4,131.0,128.4,129.4,0.778816199376947,16776692733.0,48039,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.3,3.6,3.3,3.58,2.285714285714288,,220,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,23.2,24.8,22.2,24.8,6.896551724137938,,3704,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.95,4.0,3.92,3.98,-0.25062656641604586,342598176.0,32944,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.2,33.2,32.0,32.4,0.621118012422347,96600002.0,968,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.56,2.56,2.24,2.3,-5.737704918032792,,11963,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.0,25.25,24.7,24.8,-1.5873015873015817,486488762.0,8037,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.3,19.0,19.3,1.5789473684210564,58995000.0,42,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,20.2,16.85,18.1,6.470588235294127,255000000.0,275608,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,297.3,297.3,293.7,295.4,3.4313725490195917,169105706717.0413,8,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.5,9.72,9.5,9.68,1.8947368421052602,39834622.0,1828,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,154.6,156.8,153.0,154.8,1.1764705882353015,22636242142.0,11788,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,820.8,820.8,820.8,820.8,0.5020203257009807,634727523550.8179,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.0,10.22,9.96,9.98,-0.10010010010009797,928169848.0,19574,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.7,7.78,7.54,7.72,0.25974025974025416,131392158.99999999,6302,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.22,126.22,126.22,126.22,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.322,0.322,0.322,0.322,7.33333333333334,3600000.0,20,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1828.0,1828.0,1828.0,1828.0,0.0,3875549575221.467,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,3.0927835051546415,,2000,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.578,0.578,0.463,0.471,-17.657342657342657,,7958,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.84,4.94,4.805,4.825,-0.30991735537189424,993192240.0,100885,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.205,0.215,0.205,0.213,-0.9302325581395358,28654511.0,44005,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.5,16.6,16.0,16.4,-1.2048192771084507,,4317,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,13.8,13.8,12.8,12.8,-12.328767123287664,,364,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.5,34.9,34.0,34.8,1.1627906976744147,979730924.0,1415,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.24,4.42,4.16,4.42,4.245283018867918,162956763.0,2623,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.162,0.167,0.162,0.167,0.0,4230666.0,10499,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.441,0.458,0.439,0.449,2.277904328018225,43900001.0,302564,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,810.0,823.0,794.0,794.0,-1.3664596273291925,11405320020.0,4520,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,67685412463.643814,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.0,13.0,12.6,12.6,-0.7874015748031469,322910615.0,1301,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.183,0.192,0.18,0.192,5.494505494505499,13533743.0,347329,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,189.8,193.4,182.3,182.3,-1.565874730021586,2821410972.0,32013,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.25,5.25,5.25,5.25,0.0,,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.478,0.478,0.454,0.454,-11.844660194174757,8183865.000000001,58,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.5,9.55,9.5,9.55,0.5263157894736916,56719750.0,13,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,225.0,227.5,222.2,222.5,0.7243096423721115,22070230431.0,485341,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,215.0,219.8,201.2,215.0,0.9389671361502347,117499843113.82948,50607,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.525,1.54,1.48,1.54,0.9836065573770574,4067174.9999999995,109,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,-2.2900763358778646,360364617.0,81288,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.68,4.68,4.68,4.68,-2.500000000000002,48575237.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.6,2.64,2.55,2.56,-1.1583011583011509,566756407.0,317316,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.55,6.55,6.5,6.5,0.0,6500000.0,148,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.26,3.265,2.935,2.995,-8.12883435582821,224202102.0,109902,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,81.6,81.6,79.4,80.0,-1.9607843137254832,384784472.0,503,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.114,2.45,2.06,2.202,3.380281690140848,98172908.0,141489,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.3,21.3,20.6,20.9,-0.9478672985782125,1136372143.0,5169,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0865,0.0865,0.0865,0.0865,0.0,1055300.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,0.0,10105199.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,93.5,94.4,92.8,93.4,-0.42643923240937254,1727715733.0,24191,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.335,6.375,6.07,6.075,-4.179810725552045,1467206984.0,529763,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,301.85,301.85,294.55,294.55,-3.5369248403471465,1306638888116.155,7,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.318,0.349,0.3,0.319,1.5923566878980906,12024996.0,95767,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.386,0.386,0.386,0.386,-0.5154639175257736,60247007.0,400,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.94,3.08,2.82,2.9,-0.6849315068493157,52560001.0,183785,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.395,1.4,1.35,1.4,0.35842293906809275,20802101.0,597,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.3,63.3,63.3,63.3,0.0,8857303827.307407,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.55,6.0,5.5,5.5,-0.9009009009008978,19644488.0,11189,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.27,1.28,1.235,1.275,1.1904761904761827,56494329.0,36038,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.43,15.545,15.14,15.14,-1.3359400456174655,9813833855.0,475066,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.86,1.86,1.85,1.86,0.540540540540541,3910067.0,565,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.66,1.66,1.66,1.66,0.0,,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,910.0,920.0,801.0,803.0,-8.75,2511825352.0,32499,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,518.0,518.0,497.0,502.0,-3.4615384615384617,363669283.0,2703,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.538,0.568,0.534,0.55,2.2304832713754665,45302294.0,83018,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,372.0,380.0,341.85,344.0,-4.444444444444445,,16348,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.45,6.45,5.85,6.05,-2.4193548387096833,61143561.0,1501,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,6.3,6.6,5.15,5.7,-9.523809523809518,,15208,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.103,0.104,0.0985,0.1,-2.9126213592232904,13081000.0,1489732,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,200,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,79.0,80.0,76.7,78.0,-1.140684410646395,501283025.0,4018,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.1,4.18,4.1,4.1,-0.4854368932038947,,6922,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.94,0.94,0.94,0.94,8.045977011494248,54712235.0,460,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,70.5,72.6,70.2,70.2,-0.14224751066855523,820648900.0,7839,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,118.4,119.4,114.6,115.0,-2.0442930153322023,837412799.0,8496,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.9,90.0,89.5,89.9,-0.1111111111111048,1242247467.0,820,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.4,8.5,7.9,8.34,-0.7142857142857202,29202263.0,1426,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.9,73.0,71.8,73.0,1.671309192200561,757279215.0,2158,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,67.2,67.4,65.2,66.8,1.2121212121212077,551928223.0,1439,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.95,5.98,5.94,5.94,0.6779661016949159,70564001.0,3490,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.0,26.3,26.0,26.0,0.0,26346164.0,602,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.5,20.4,18.5,20.2,9.189189189189186,20084617.0,1897,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.2,12.5,12.2,12.5,2.459016393442629,68536208.0,44,PLN
