symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.0,20.9,20.0,20.2,-3.3492822966507143,1067392075.0,27650,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,22.3,22.55,21.65,21.8,-0.909090909090906,8159151306.0,307488,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,428.4,436.0,427.4,433.2,2.3629489603024574,25091872974.0,75790,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,47.0,47.0,47.0,0.0,408310886.0,2,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.7,0.795,0.64,0.64,-3.030303030303033,115765823.0,393581,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.45,4.48,4.28,4.38,-0.454545454545465,184668630.0,67347,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,19.1,19.28,18.9,19.28,3.3226152197213343,4413505953.0,104058,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,162.0,165.0,162.0,165.0,1.8518518518518516,920192107.0,298,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,25.0,26.0,25.0,25.5,3.658536585365848,2538967331.0,2458,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,20.6,21.4,20.6,21.4,0.943396226415091,1480464186.0,6398,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,544.0,544.0,530.0,539.0,-3.5778175313059033,14812739794.0,207414,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,225.5,232.0,225.5,228.5,2.237136465324385,9505877609.0,14514,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.1,16.2,16.1,16.2,0.9345794392523276,562617667.0,13,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.0,45.23,43.01,43.885,-1.1487780155423022,13417792868.70418,247568,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,44.3,45.05,43.4,43.4,-1.3636363636363669,4461356018.0,83476,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,141.0,143.2,141.0,142.0,1.57367668097281,13920463286.0,107520,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,52.0,55.8,52.0,54.0,5.058365758754866,801840024.0,54740,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.54,2.7,2.54,2.7,0.0,12469615.0,318,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,57.5,57.5,54.9,54.9,-5.670103092783512,15031274483.0,85197,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,199.7,204.2,192.5,194.6,-3.184079601990052,30357943726.0,604571,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.2,47.15,46.0,46.3,-2.217529039070759,8561585032.000001,73988,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.1,55.55,53.75,53.95,0.9354536950420954,20634551570.0,298224,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.0,22.0,21.4,21.4,-2.7272727272727337,3518941895.0,5087,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.04,4.3,4.01,4.3,2.3809523809523725,315203269.0,33535,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,122.56,128.6,122.56,126.38,5.369351342337834,,400209,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.22,7.8,7.2,7.2,-3.0955585464333724,248295474.0,6691,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.22,12.22,11.3,11.38,-0.1754385964912243,3831368079.0,66752,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,145.2,147.8,143.8,144.6,0.41666666666666274,42561673109.073975,172518,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.3,3.3,3.12,3.12,5.405405405405411,55366546.0,3620,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.35,3.5,3.35,3.47,3.2738095238095335,259954811.0,14386,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,143.0,139.0,143.0,1.4184397163120568,,194799,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.28,8.28,7.89,8.13,-0.36764705882352156,1943486448.0,2288009,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.2,25.4,24.2,25.4,0.7936507936507908,327853530.0,670,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.49,2.67,2.49,2.63,5.622489959839344,1012827261.0,657508,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,27.63,28.73,26.785,26.785,-2.952898550724642,1205568025.0,140172,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,18.3,18.4,17.6,17.65,-3.28767123287672,1369628164.0,111147,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,294.0,295.0,285.7,288.4,-0.8934707903780146,429974026611.0,2636847,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.0,18.0,17.43,17.58,-6.039551042223423,18242249107.0,4157007,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,121.4,121.4,118.4,120.8,-0.7395234182415823,29972111684.0,259708,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.264,1.438,1.258,1.278,-2.143950995405821,158061870.0,242276,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.82,19.98,19.78,19.9,0.2014098690835808,1857075668.0,101482,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.08,2.24,1.93,2.07,1.9704433497536966,41251589.0,815058,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,14.8,15.45,14.8,15.2,-1.6181229773462786,1127592549.0,45956,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.9,3.2,2.9,3.025,7.079646017699106,356901379.0,1017724,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.7,14.85,14.65,14.65,0.6872852233676952,738881018.0,17303,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,33.3,33.52,32.62,32.92,-0.603864734299504,12007576371.0,1513158,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,30.0,30.1,29.55,29.85,0.5050505050505122,3242342684.0,89933,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.5,36.5,35.45,35.95,2.7142857142857224,9422664795.0,293760,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.1835,0.195,0.1815,0.1835,0.0,24032937.0,103678,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.6,117.8,115.8,117.0,1.2110726643598666,5898629007.0,44969,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.72,7.7,6.72,7.02,-12.030075187969935,68273948.0,8705,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.2,8.4,8.2,8.3,1.5911872705018457,5974336691.0,6422715,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.6,0.609,0.56,0.583,-0.17123287671232892,567706199.0,578874,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.8,105.0,102.6,103.0,-0.5791505791505737,18868880057.0,42357,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,44.0,45.7,43.7,43.7,-0.34207525655643917,2898062966.0,98988,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.2,92.4,88.8,89.5,-1.7563117453347907,14664504483.0,246963,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,331.0,331.0,323.2,325.7,-6.515499425947184,883162512848.0,5522287,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.01,3.18,3.01,3.09,-0.3225806451612978,257674413.00000003,32686,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.845,0.87,0.715,0.78,-7.692307692307685,94254734.0,116017,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.0,120.0,120.0,-0.8264462809917356,,330,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,365.0,378.7,360.9,367.6,4.077010192525491,82813257278.8727,1914132,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.15,1.195,1.02,1.195,-5.158730158730155,25359264.0,42969,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.5,21.5,20.75,21.05,-1.1737089201877933,,70992,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,36.7,36.7,33.5,35.4,0.28328611898017403,545689411.0,4844,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.5,10.5,10.5,10.5,0.9615384615384581,735378727.0,138,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.1,7.2,7.02,7.2,1.4084507042253596,1594638138.0,17489,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,260.6,264.0,260.6,263.4,1.8561484918793325,129296948907.0,417760,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.25,23.25,21.9,22.05,0.2272727272727305,4842595490.509378,5320,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.1,13.55,13.1,13.2,0.7633587786259515,390735181.0,73990,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,188.0,197.94,188.0,197.94,0.0,786311721.0,274,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.14,30.56,29.92,30.0,0.6036217303822927,3348056664.0,173574,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,7.476635514018691,1061280283.9999999,1,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,71.0,73.85,70.0,70.3,-0.07107320540155958,34665352486.0,675474,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,158.7,158.7,151.0,152.3,-4.573934837092721,30446852446.0,282202,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,15.0,15.0,14.1,14.4,-2.040816326530605,514499993.0,54751,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.29,1.29,1.19,1.26,8.154506437768237,320571740.0,217041,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.175,1.19,1.135,1.15,-2.1276595744680966,483020184.0,244695,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,33.0,33.4,33.0,33.4,1.2121212121212077,1041327221.0,195188,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,163.88,163.88,157.12,158.1,-3.018034596981975,4388012845.0,6000,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.25,16.0,14.25,16.0,2.893890675241153,213706500.0,17922,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.46,8.98,8.46,8.64,2.9797377830750893,2687229953.0,2528911,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,156.22,156.22,156.22,156.22,0.1410256410256403,819599184.0,92,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.0,59.5,59.0,59.5,0.0,1018623027.0,500,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.2,12.598,11.606,11.616,-4.786885245901637,522753032.99999994,7654,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,143.8,144.8,140.4,141.6,-0.979020979020983,6831828239.550605,169053,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,147.0,147.0,147.0,147.0,-3.289473684210526,104560801.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.54,0.56,0.512,0.54,1.8867924528301903,150749877.0,204431,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,9.05,9.49,8.94,9.31,5.19774011299436,1093701969.0,7467758,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.44,2.52,2.35,2.4,2.1276595744680775,224483476.0,189706,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.3,7.3,6.74,6.9,-5.479452054794513,564355200.0,206408,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.615,1.745,1.55,1.63,-3.8348082595870303,53068834.0,88049,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.0,8.0,7.5,8.0,0.0,859798767.0,1777,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.96,2.98,2.96,2.98,0.0,401527902.0,952,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.9,4.0,3.88,4.0,1.7811704834605555,1812574007.0,350385,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.13,2.13,1.905,2.01,-15.18987341772153,47718592.0,345280,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,66.5,70.0,66.5,67.5,-0.7352941176470588,2105406914.0000002,2344,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.3,6.56,6.28,6.56,1.5479876160990658,520350509.0,31666,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,60.8,60.8,59.6,59.6,-1.9736842105263088,2429267560.0,2235,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.6,5.65,5.42,5.45,-1.6245487364620912,,613531,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,334.5,341.95,334.5,341.95,-0.014619883040938995,1681823656.0,668,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.2,6.28,6.2,6.28,1.2903225806451624,677405417.0,25688,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.6,93.1,89.8,89.9,-2.2826086956521676,5471069901.0,28334,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.2,120.2,116.2,117.2,-1.0135135135135158,4812387086.0,28315,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.845,0.87,0.75,0.87,2.35294117647059,121289943.0,12782,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,109.8,110.2,107.7,109.3,0.6445672191528572,23751087786.0,252635,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.4,5.4,5.0,5.0,2.0408163265306047,824514812.0,66877,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.76,56.78,53.74,55.8,4.847801578353999,,2532272,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.115,2.14,2.105,2.12,0.23640661938533772,1965741732.0,2370250,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,297.7,300.9,290.0,290.0,-1.4276002719238574,258775971247.0,1803177,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.2,6.36,6.1,6.1,0.0,1069581034.9999999,59008,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.8,13.8,13.55,13.55,-1.8115942028985508,579600008.0,574,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3,0.31,0.28,0.31,6.896551724137938,86451610.0,2887648,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.8,24.05,23.52,23.64,1.0256410256410342,7158082592.0,1408412,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.57,0.639,0.57,0.625,8.885017421602797,393813084.0,4512752,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.96,42.24,41.72,41.9,0.5278310940499014,24819437867.0,557720,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.1,17.7,17.1,17.4,1.754385964912264,1034268615.0,10535,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.0,9.4,8.64,9.36,5.168539325842686,684410052.0,46864,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.4,34.4,33.6,33.9,0.0,4153036756.0000005,6526,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.72,12.9,12.11,12.6,-0.11098779134296116,,339224,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,228.0,232.0,228.0,229.0,0.881057268722467,4134427053.0000005,7954,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.02,184.98,182.0,183.0,-1.6129032258064515,516377867.00000006,560,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.7,24.0,23.2,23.25,-1.4830508474576332,1705227145.0,486285,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,192.0,194.6,189.16,190.1,-0.6065042350726741,27497444391.0,60080,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.5,112.56,110.7,111.02,-0.6087735004476337,5559689834.0,13741,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.76,19.84,19.46,19.64,-0.30456852791877526,3537236198.0,230734,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,196.6,199.6,196.0,196.9,0.7676560900716478,103032589677.0,1101813,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.68,26.815,25.75,26.16,-1.9490254872563704,11828556314.0,2231373,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.45,14.1,13.45,13.8,3.7593984962406015,295925004.0,72203,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,150.0,150.8,149.2,150.8,1.0723860589812486,4126711676.0,28944,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,260.0,264.0,260.0,262.0,25.961538461538463,255222645.0,6401,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.25,5.45,5.25,5.45,3.809523809523813,177018591.0,151,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,52.1,53.0,50.9,52.4,3.3530571992110367,5596219528.0,193728,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.835,16.05,15.64,15.95,5.384869507763459,15971040866.0,15961637,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.9,17.15,16.85,17.15,2.3880597014925287,401688091.0,3563,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.6,0.649,0.581,0.62,9.929078014184407,152972404.0,2148818,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.0,10.1,9.88,10.1,0.9999999999999963,788368073.0,3396,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.69,2.7,2.57,2.585,-2.4528301886792434,4870863212.0,2888068,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.04,1.04,0.92,0.92,-2.9535864978902864,58762555.0,87424,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,108.0,108.1,101.9,103.05,-6.147540983606557,215055998922.0,6579228,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.02,104.5,104.02,104.5,0.46144972120746397,117393955.0,59,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.15,14.7,14.15,14.7,3.1578947368421004,1394202118.0,31231,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.0,81.0,81.0,81.0,0.0,1718298832.0,187,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,194.5,195.5,192.4,192.4,2.722904431393483,37347528010.0,546073,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.88,2.0,1.8,1.88,2.73224043715846,36040110.0,153154,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.0,23.0,22.6,22.8,-2.564102564102555,1250493359.0,2781,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.16,8.16,7.72,7.74,-1.5267175572519098,2383273030.0,22785,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,9.26,9.26,7.87,7.91,-13.362541073384454,1141963922.0,1020309,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,153.4,154.12,149.66,151.2,-0.32959789057350036,15230379007.0,65028,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,43.8,43.95,42.6,42.7,-3.174603174603171,1910321918.0,139307,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,176.0,176.9,172.2,172.2,0.7606787595084745,10954290366.0,105969,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,34.5,35.0,34.0,34.0,-0.43923865300146,10090490668.0,257974,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.8,24.0,22.2,22.4,-4.273504273504273,1787272422.0,75403,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.62,0.888,0.62,0.684,16.52470187393528,1292718914.0,8148868,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.5,2.5,2.36,2.4,0.0,277094689.0,28907,NOK
