symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.48,10.48,10.31,10.33,-1.337153772683864,374310544.5,7400,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3700.0,3700.0,3700.0,3700.0,12.121212121212121,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,9.39,9.48,9.35,9.43,0.31914893617020595,10695000000.0,65900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,250.0,250.0,250.0,250.0,0.0,,2,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,511.0,511.0,511.0,511.0,-7.090909090909091,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8650.0,8680.0,8598.0,8680.0,17.392480389505003,198123000.8723466,8,RUB
BMSMP,"AO ""Bamstroymechanizatsia"" PFR",RUS,Industrial Services,Engineering & Construction,5298.0,5298.0,5298.0,5298.0,,198123000.8723466,7,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1240.0,1241.4,1227.9,1235.0,-0.2503836523705605,,1086,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1274.3,1280.3,1274.3,1280.3,0.1094690749863057,,175,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1273.1,1273.3,1268.0,1272.8,0.33898305084745406,,48,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.0,30.98,28.0,30.98,-0.04839490240361532,,61,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1679.4,1679.4,1677.4,1678.6,0.16708437761069067,,7336,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,810.0,810.0,805.0,805.0,-1.8292682926829267,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1362.0,1420.0,1362.0,1418.0,5.192878338278932,9444650880.0,1545,RUB
BSPB,BSP,RUS,Finance,Regional Banks,288.36,306.43,287.03,304.59,5.61373092926491,129564409920.43,1250210,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,45.45,47.0,45.2,46.5,2.9900332225913653,129564409920.43,83800,RUB
BTBR,B2B-RTS,RUS,,,138.66,139.41,136.26,137.5,-1.4901848402349995,,120435,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,30.0,23913928.467577785,10,RUB
CARM,STG,RUS,,,1.0,1.0055,0.9955,1.004,0.3498250874562777,2878228198.7975,1008300,RUB
CASH,CASH ETF Daily rate,RUS,,,13.231,13.231,13.229,13.229,0.0,,12132730,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.664,7.805,7.585,7.736,1.6423597424779925,253296911654.682,6703700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3798,0.3798,0.3798,0.3798,13.339301700984784,30927852936.90026,3000,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3675,0.3675,0.3675,0.3675,-1.6327623126338313,30927852936.90026,129,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,104.6,104.6,92.4,96.4,-8.712121212121202,2810999100.0,154920,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16400.0,16400.0,16300.0,16300.0,-0.6097560975609756,9963585600.0,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,694.2,701.8,676.6,689.4,-0.37572254335260447,573837282100.0,1158847,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3460.0,3540.0,3460.0,3500.0,0.28653295128939826,10972018550.0,57,RUB
CNRU,IPJSC Cian,RUS,,,660.0,665.0,650.2,655.2,-0.6369426751592254,,191413,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.44,8.44,8.4,8.44,0.7159904534606052,1683271709.9999998,51600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.79,4.86,4.79,4.82,0.6263048016701513,1683271709.9999998,40700,RUB
DATA,Arenadata Group,RUS,,,87.56,88.46,87.34,87.86,0.09113693324219446,,199768,RUB
DELI,Carsharing Russia,RUS,,,62.15,64.0,61.25,62.45,0.40192926045016075,10682830212.75,180363,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.18,74.38,74.18,74.38,0.2696144513345762,,1988,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,90.5,90.5,90.5,90.5,-0.11037527593818358,,10,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,25.555,27.025,21.24,26.0,-3.685867753287649,,39113,RUB
DIAS,Diasoft,RUS,,,1134.5,1155.0,1134.5,1153.0,0.7426823940585409,11943750000.0,5270,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.95,8.11,7.95,8.02,0.6273525721455435,742979999.9999999,52300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1107.8,1111.6,1101.8,1109.8,0.799273387829242,,799,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2448.2,2450.0,2425.0,2436.6,-0.2088708686570795,434593153816.2,76024,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,-2.843601895734597,521063535.9116022,8,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.667,1.686,1.659,1.669,0.24024024024024043,28504243415.62,428000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1910.0,1970.0,1855.0,1895.0,-0.2631578947368421,864813295.0,622,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1810.0,1820.0,1770.0,1810.0,0.5555555555555556,864813295.0,107,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.18,8.24,8.16,8.24,0.48780487804879175,4447612780.0,23220,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4306,0.4412,0.43,0.437,1.3450834879406242,15181618780.404001,7608000,RUB
ELMT,ELEMENT,RUS,,,0.10145,0.1023,0.1001,0.10105,0.3475670307845115,48029436366.84,39689000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,111.0,61.0,81.1,-15.564809994794382,,1342,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,374.7,381.05,369.6,377.45,2.1515561569688737,236086609516.80002,316257,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,133.0,134.15,132.8,134.0,1.361573373676257,,455148,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,74.95,75.55,74.49,74.84,0.8625336927223728,,3904,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1094.5,1106.0,1094.0,1100.5,1.8981481481481481,,550,RUB
ETLN,Etalon Group,RUS,,,27.0,27.8,25.96,27.0,0.4464285714285751,,602452,RUB
EUTR,EvroTrans,RUS,,,61.05,62.7,59.35,61.05,-0.24509803921569556,9835387497.0,2599117,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,54.0,65.01,53.47,60.05,12.305965962221805,,902400,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05388,0.0554,0.05388,0.0544,1.0025993316004436,120661673800.85376,2265210000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.79,63.3,61.7,63.02,1.9906133678588833,181767487500.0,3213040,RUB
FINC,FINSTAR Money market +,RUS,,,1375.0,1375.0,1372.0,1372.0,-0.09466249180805028,,224,RUB
FIXR,Fix Price PJSC,RUS,,,0.4765,0.4826,0.4681,0.4739,-0.31552376945729943,,104610000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.45,79.75,78.01,79.16,1.0338225909381014,184988274948.89,2095860,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.8,1019.9,1019.7,1019.8,0.02942618930848009,,48125,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.994,11.01,10.994,11.007,0.29157175398633284,,95112,RUB
FMMM,FMMM ETF Money market,RUS,,,13.382,13.388,13.38,13.383,0.007472724555368748,,8158161,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,22.0,18.0,22.0,10.0,,2932,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,340.0,397.0,333.0,370.0,3.064066852367688,,1399,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.702,5.99,4.667,5.301,12.763241863433326,,156133,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,12.0,14.0,7.6923076923076925,,10870,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,18.0,15.0,18.0,38.46153846153847,,3433,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,16.0,11.0,15.0,36.36363636363637,,56014,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,10.0,13.0,8.333333333333332,,17916,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,39.0,50.0,31.0,37.0,0.0,,58159,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,14.285714285714285,,424,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2800.0,4143.0,2614.0,3200.0,5.401844532279315,,595,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,75.0,89.0,75.0,85.0,-8.60215053763441,,365,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,272.0,350.0,272.0,350.0,19.453924914675767,,2189,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,33.33333333333333,,5498,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,10.0,8.0,8.0,0.0,,780,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1063,0.12,0.1063,0.1123,-2.3478260869565286,,128120,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,11.0,13.0,-7.142857142857142,,8645,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,0.0,,2533,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.002,17.282,15.86,17.216,-0.4740432419932778,,97526,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.385,0.4505,0.385,0.423,6.549118387909311,,1851437,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,419.0,421.0,414.0,414.0,-0.9569377990430622,8104938600.0,990,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,350.5,355.5,341.5,354.5,0.5673758865248227,8104938600.0,490,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,113.76,114.6,112.62,113.35,-0.43042867182010636,2658298763541.0,29027250,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3224.0,3249.0,3193.0,3197.0,-0.5598755832037325,135997197282.00002,1580,RUB
GECO,GENETICO,RUS,,,16.53,16.66,16.53,16.65,0.7259528130671351,1485900000.0000002,29480,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,116.2,116.2,114.9,115.5,0.8733624454148471,1761730560.0,4140,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,736.9,739.0,733.0,736.3,0.040760869565211216,66060000000.0,5036,RUB
GLRX,PJSC GLORAX,RUS,,,46.0,49.0,45.53,46.1,-0.3243243243243213,12904734375.0,428426,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,130.58,136.48,130.3,135.66,4.6113510178901835,1979886717944.0002,42108110,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.698,2.699,2.401,2.699,-10.629139072847687,,196,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.507,2.5625,2.5055,2.5505,3.6156814950233582,,38189210,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1357.0,1359.3,1354.6,1359.3,0.24336283185840374,,1185,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.062,0.0624,0.0581,0.0591,-1.499999999999997,219936492.0,3612688,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,773.0,786.5,773.0,786.0,1.8794556059624108,,172,RUB
GTRK,GTM,RUS,Transportation,Trucking,46.2,47.3,45.6,46.5,1.7505470459518537,2677565096.0,63470,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2002.0,2002.0,2002.0,2002.0,0.1,3072162111.078802,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2784.0,2830.0,2781.0,2810.0,0.7529580494801004,131693106138.0,49909,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,15.12,15.4,15.12,15.32,1.1889035667106982,3508767822.56,38600,RUB
HNFG,HENDERSON,RUS,,,360.2,362.2,353.6,357.0,0.33726812816188545,14284977974.0,23598,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3603,0.3639,0.359,0.3628,1.2841987716359555,158524359576.3432,127609000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,69.945,69.945,60.05,69.895,0.858585858585857,,253,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4400.0,4680.0,4380.0,4660.0,5.429864253393665,4425363320.0,132,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3080.0,3290.0,3060.0,3250.0,5.51948051948052,4425363320.0,176,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.66,143.14,142.66,143.0,0.2664422942083827,,3319,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.8,163.7,162.8,163.25,0.24562480810562215,,12474,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.736,2.7675,2.727,2.7585,0.8039466471770599,282610800000.0,79039500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.04,19.58,18.92,19.18,1.0537407797681733,228492261671.04,1687600,RUB
IVAT,PJSC IVA,RUS,,,77.65,81.55,75.2,77.35,0.0,7905000000.0,4058025,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1530.0,1530.0,1530.0,1530.0,-0.13054830287206268,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,28.88,28.88,27.36,27.96,-3.18559556786703,31697820914.76,329200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.6,12.62,12.22,12.22,-2.861685214626387,31697820914.76,94600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,361.4,372.2,360.0,368.0,1.8826135105204904,65603081093.99999,3120,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,367.0,373.5,367.0,372.0,1.2244897959183674,65603081093.99999,980,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,826.0,832.0,825.0,832.0,-0.12004801920768307,14831635200.0,130,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.343,0.348,0.343,0.345,0.5830903790087306,20530271577.14,790000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.715,0.715,0.69,0.695,-2.7972027972028,20530271577.14,370000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1200.0,1200.0,1200.0,1200.0,14.285714285714285,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.671,0.6776,0.671,0.67755,4.238461538461532,,93794,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1770.0,1780.0,1765.0,1780.0,2.005730659025788,52432850830.0,6,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,29180.0,29180.0,29180.0,29180.0,10.279667422524566,325897790.0552486,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.42,19.0,18.42,18.83,1.6738660907127363,1685196931.7400002,23900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.232,2.274,2.222,2.228,0.27002700270028024,2053947521.0,175400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.2,58.8,57.1,57.8,1.048951048951039,39604855304.0,334080,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,848.0,876.0,848.0,868.0,2.1176470588235294,3207439200.0,72,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,0.0,17752469904.041874,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,64.85,64.85,53.0,62.3,4.00667779632721,,1008,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,269.8,274.8,269.8,274.8,2.921348314606746,6763407039.999999,107,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11000.0,11300.0,10800.0,10950.0,1.8604651162790697,9871262880.0,67,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6380.0,6580.0,6380.0,6580.0,2.4922118380062304,9871262880.0,101,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.72,12.96,12.72,12.8,-1.3867488443759608,924118000.0,29100,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44438.0,44438.0,44438.0,44438.0,-1.240110232020624,5729059101.482989,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1039.0,1018.0,1037.0,1.26953125,10078765865.0,930,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,410.0,415.0,410.0,410.0,0.0,10078765865.0,80,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.22,22.24,22.1,22.24,0.45167118337849077,16976789016.32,11200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.4,22.42,22.22,22.32,-0.2680965147453026,16976789016.32,3500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.744,0.7448,0.7005,0.7005,1.3748191027496475,559299727.0,112,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.719,0.719,0.647,0.719,2.714285714285717,559299727.0,454,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,950.0,1100.0,945.0,1100.0,-3.9301310043668125,12399228918.290201,4,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,480.0,480.0,480.0,480.0,23.711340206185564,12399228918.290201,1,RUB
