symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,80.8,80.8,80.8,80.8,0.9999999999999963,3479378769.3025994,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,78.18,80.8,78.18,80.8,9.366540335679483,37681912872.43425,60,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,348.5,348.5,348.5,348.5,1.1611030478955007,75869200523.09395,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,287.9,287.9,287.9,287.9,-1.1332417582417622,61919181213.577965,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.215,30.215,30.215,30.215,-6.26648053358151,11313932036.694393,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,246.8,246.8,240.5,242.7,-1.461632155907439,54221356170.77937,4,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,136.4,136.4,134.0,135.54,1.512881965248638,163594450365.73346,437,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,38.56,39.96,38.46,39.46,2.921231090245168,10550380606.616058,4533,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,118.65,118.65,118.65,118.65,1.0647359454855196,66734828548.82499,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,441.65,450.1,435.15,450.1,7.33277691665673,144291711287.5893,17,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,139.85,139.85,139.85,139.85,0.6477150053976293,4928504521.952654,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.6,8.76,8.32,8.46,-4.081632653061218,1018226970.0323368,3797,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1668.8,1671.6,1606.4,1620.4,-0.13558486379883017,622482424414.0,7027,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.97,31.97,31.97,31.97,2.336747759282972,33711328371.44547,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,75.6,75.9,72.2,73.0,-1.217861975642768,27655109198.671947,4287,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.372,2.372,2.372,2.372,3.130434782608699,2520777208.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.87,16.87,16.87,16.87,0.08899436369030297,79548273227.22371,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.375,15.375,15.375,15.375,0.0,79548273227.22371,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,146.35,146.35,146.35,146.35,0.4116638078902191,24528952153.763683,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,87.0,87.0,53.5,53.5,-31.41025641025641,2978154674.125439,6,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,183.0,209.0,177.8,201.0,33.11258278145696,5990669646.0,628,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.2,41.25,41.2,41.25,8.839050131926125,3901988800.0,1,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,200.2,202.2,200.2,200.2,2.4564994882292646,8587731248.0,72,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,151.0,151.0,146.9,148.1,-1.5946843853820634,7364592321.32667,47,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,341.55,343.1,335.0,337.95,2.36256247160382,1571641092959.415,4276,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,54.5,54.5,54.5,54.5,0.4608294930875576,7437519920.831244,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,139.15,139.15,139.15,139.15,1.2736535662299855,10531993384.806932,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,106.65,109.55,106.65,109.55,1.3413506012950998,21326567724.671013,47,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.68,24.68,24.68,24.68,-1.1613936724068847,5285304693.0778675,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,390.1,390.1,390.1,390.1,2.200681163217195,30784172524.166077,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,283.1,292.5,281.4,291.6,4.105676544091395,191993904869.52914,152,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,219.0,219.0,219.0,219.0,-1.3513513513513513,11353290299.849558,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.29,34.29,34.29,34.29,1.5699052132701456,5463951059.743728,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2706.0,2714.0,2706.0,2714.0,1.8004501125281318,44395299024.71079,1,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,192.26,197.54,191.32,197.54,4.088945094319734,149300197809.05774,328,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,71.94,71.94,70.48,70.48,-0.08505812305075457,14371889722.359802,100,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,63.92,63.92,63.92,63.92,-4.767580452920147,8014619402.894742,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.872,4.872,4.872,4.872,-1.6552280985062549,5586853203.033772,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,49.68,49.68,49.68,49.68,1.1400651465798093,13116883316.329178,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1230.0,1230.0,1230.0,1230.0,-1.2048192771084338,6798938347.827475,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,49.7,49.915,48.76,49.24,-0.3642250101173608,44179849731.0,2565,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,18.1,18.145,18.1,18.145,1.510489510489508,9315000720.226877,55,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.48,36.66,36.07,36.31,-0.2746498214776005,35553925826.0,19396,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.46,57.46,57.46,57.46,-1.5758821514217227,11312257864.566221,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.24,20.7,20.24,20.65,2.941176470588235,112898816443.0,5110,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,66.62,67.82,66.62,67.04,-1.150103214391016,14310762511.023882,5,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.86,32.86,32.86,32.86,-4.587688734030193,3863159981.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,126.4,126.4,126.4,126.4,-0.7069913589944945,34839816393.15914,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,985.5,985.5,985.5,985.5,6.54054054054054,11669417753.660967,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,70.8,70.8,70.8,70.8,0.568181818181806,15313090464.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.52,12.52,12.52,12.52,2.791461412151066,6192163529.299141,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.0,28.0,28.0,28.0,0.03572704537335321,14435613667.882896,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.32,23.32,23.32,23.32,0.6473888649115174,10769057991.665083,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,169.1,169.1,166.2,166.2,3.101736972704715,12427799530.0,59,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,171.0,171.0,171.0,171.0,-2.005730659025788,25536327276.971764,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,29.4,29.4,29.4,29.4,2.7972027972027873,2857233724.42892,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,125.0,125.0,125.0,125.0,0.0,85445761082.67479,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,145.0,151.05,143.8,150.7,6.6902654867256555,110505497373.29022,371,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.58,14.58,14.58,14.58,1.5673981191222546,12974492977.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,149.6,149.6,149.6,149.6,0.0,7952134068.828443,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,68.42,68.42,68.42,68.42,0.3520093869169769,7232470867.557801,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,237.0,237.5,233.5,234.0,5.168539325842696,63997290568.74579,463,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,899.6,899.6,899.6,899.6,0.20049008687904524,145300640024.901,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.55,47.55,47.55,47.55,-1.978973407544838,9350208817.375366,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,68.84,69.68,68.44,68.52,2.360322677024198,39776935026.0,2927,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.45,74.45,68.75,69.15,2.1418020679468284,39776935026.0,124,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.635,48.635,48.635,48.635,-1.5784680764949937,100869403694.51314,50,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,98.23,99.36,98.23,98.9,2.4127575851713914,106808625360.0,2926,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,2.985,2.985,2.985,2.985,0.0,339410262.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,50.42,50.42,50.42,50.42,3.9159109645506978,13847361342.274637,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,39.51,39.51,39.46,39.46,-0.504286434694896,2726138584.0,15,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,54.82,56.02,54.82,56.02,0.6467840459935439,8100019372.0,300,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,47.0,47.0,47.0,47.0,-0.423728813559328,7137591812.066611,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,51.34,51.34,51.34,51.34,-1.5720858895705392,17580696378.979404,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.0,19.0,19.0,19.0,1.0638297872340388,2109323967.213682,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,41.18,41.18,40.465,40.465,0.4717566728740033,60285425680.02214,210,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,26.46,26.46,26.46,26.46,0.2652519893899215,8056030941.223263,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,15.9,16.45,15.9,16.45,6.541450777202071,3750957426.2048454,70,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.96,63.96,63.96,63.96,-1.1131725417439795,13214057782.427504,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,107.15,109.25,107.15,109.25,1.3450834879406335,129683831238.6519,53,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6045,0.6479,0.5938,0.6321,4.1865831547717125,303569812.72371995,40765,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.318,9.668,9.318,9.668,1.9723657841999724,1336288319.8741117,400,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.885,12.11,11.885,12.09,2.0683832840861056,82859328159.0,329,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.96,11.96,11.94,11.94,2.53327608415629,5683762928.634422,222,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,193.35,193.35,193.35,193.35,0.15540015540014657,45329317787.78814,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.2,22.2,22.2,22.2,2.7777777777777675,2035535177.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,63.58,63.58,63.58,63.58,-3.5790112223233237,3233943284.511232,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,67.24,67.8,67.24,67.8,-0.20606417427141682,3199183510.0036316,77,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,163.6,164.75,161.9,162.4,-0.09227929867733355,5715135239.239828,134,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,62.36,62.36,62.04,62.04,3.5380507343124123,50204812382.195786,275,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.555,11.555,11.555,11.555,-1.9932145886344312,5254291538.47931,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,799.8,805.6,799.2,803.8,1.798378926038492,362657367626.9692,70,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,281.4,281.4,281.4,281.4,0.28510334996434583,110042038882.74051,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.12,37.53,35.92,36.34,-1.142546245919463,41525687693.0,17297,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,256.0,256.0,256.0,256.0,-0.46656298600310603,26685094049.69825,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,116.15,116.15,116.15,116.15,-0.043029259896727325,33776013987.791595,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.585,16.32,15.56,16.32,10.83191850594228,15384656102.474539,8465,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,339.4,340.2,339.4,340.2,1.3253909158600115,91803531678.74251,20,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,115.25,115.25,115.25,115.25,2.1719858156028393,14601436715.142921,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,46.43,46.43,46.43,46.43,1.3312963771278905,5070771073.336907,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.815,3.815,3.815,3.815,-0.6510416666666643,1853544569.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,223.1,228.4,222.0,227.65,6.031672100605504,79247080637.74231,187,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,91.86,91.86,91.86,91.86,-2.401189970250749,14542301384.253574,0,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,58.18,58.18,58.18,58.18,-0.44490075290896314,24734962596.621075,0,EUR
