symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1060.0,1060.0,1060.0,1060.0,6.0,,3,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.272,0.272,0.244,0.244,1.6666666666666683,,4,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.68,1.68,1.68,1.68,-4.0000000000000036,,5000,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.23,1.22,1.23,2.500000000000002,,5278,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.0,55.0,53.4,53.6,-1.1070110701107037,514564028.0,6847,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,-3.5398230088495604,,50,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.4,45.4,45.4,45.4,0.8888888888888857,,1145,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.0,2.1,1.81,1.81,-14.622641509433965,58177816.0,5876,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.6,27.0,24.4,27.0,1.5037593984962352,132984764.00000001,226,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,194.9,194.9,194.9,194.9,-0.25588536335721596,217793306148.96582,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,10.85,11.1,10.8,11.1,-0.8928571428571397,,502,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.091,0.0915,0.076,0.0915,-1.6129032258064528,,1045,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,4.64,4.64,4.64,-3.3333333333333366,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.89,1.9,1.89,1.9,10.465116279069765,,437,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.8,27.1,26.8,27.1,0.9310986964618249,,2703,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.4,6.4,5.0,5.0,-23.076923076923077,,372,RON
CICO,CI-CO SA,BVB,,,39.8,39.8,30.6,30.6,-4.374999999999996,,830,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.06,4.06,4.06,4.06,-0.9756097560975618,,1827,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-19.374999999999996,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.34,0.3,0.34,3.658536585365857,77511868.0,8,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.32,4.26,4.26,-0.9302325581395358,95749568.0,1020,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.714,0.742,0.71,0.732,-1.081081081081082,157185878.0,57253,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,53.0,54.0,53.0,54.0,-1.8181818181818181,,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.06,1.06,1.06,1.06,0.9523809523809532,,107,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,62.0,62.0,62.0,0.0,,74,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0112,0.0112,0.0106,0.0106,-5.357142857142856,4270960.0,200748,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,74.4,75.2,74.4,75.0,-0.2659574468085144,651046073.0,777,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.8,3.8,3.8,3.8,-12.442396313364057,,200,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,11.510791366906464,,2,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.2,18.2,18.2,18.2,29.999999999999993,,86,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.9,10.3,9.9,10.3,8.421052631578956,,74,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.46,5.58,5.46,5.58,1.4545454545454557,1425994507.0,621,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.238,0.238,0.13,0.131,-28.80434782608695,,2294,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.11,1.11,1.11,1.11,29.069767441860478,,100,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,387.0,387.0,387.0,387.0,3.5590045491035625,75841863227.57129,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,258.0,262.45,258.0,262.45,5.085085085085081,242486447688.3284,90,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,155.64,157.0,155.2,157.0,4.318936877076411,282368945126.37976,356,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,144,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,51.6,52.9,51.2,52.9,2.7184466019417446,15452632322.0,85427,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.25,3.26,3.2,3.22,-0.9230769230769171,,54599,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.42,4.42,4.42,4.42,4.739336492891,,100,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,148.0,148.0,148.0,148.0,-0.9702241552358573,710372168680.7377,20,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.9,224.9,224.9,224.9,4.653327128897161,168004736171.95346,62,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.4,11.54,11.4,11.44,0.0,2156946845.0,637715,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,570.0,585.5,570.0,583.0,3.094606542882405,228695395803.3391,4273,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.055,0.06,0.051,0.06,0.0,,249500,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,-0.7092198581560291,,10,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.78,0.795,0.78,0.785,1.9480519480519498,151531769.0,15651,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,35.85,36.25,35.6,36.2,0.9762900976290136,11925904386.0,20169,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,50.0,50.0,50.0,50.0,25.0,,1215,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.204,0.204,0.194,0.194,1.0416666666666676,23023610.0,2496,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.166,0.148,0.166,0.6060606060606066,5424363.0,1410,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,3.8461538461538463,,16,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.24,0.24,0.24,0.8403361344537823,160897228.0,6859,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,9.5,9.5,9.5,9.5,1.0638297872340388,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.3,13.8,13.3,13.8,0.0,,49,RON
EM,Grup EM,BVB,,,43.2,43.2,42.6,42.6,-0.9302325581395315,,1158,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.05,7.05,7.05,7.05,-4.081632653061222,,25,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,38.6,38.6,38.6,38.6,29.53020134228188,,23,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.95,0.95,0.95,0.95,13.77245508982036,,132,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,95.14,95.14,95.14,95.14,-0.6681979536437676,252309633590.119,5,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.27,3.31,3.2,3.31,2.4767801857585163,2750821709.0,100696,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.9,12.0,11.9,12.0,-13.66906474820144,,180,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.95,11.5,9.9,11.5,-1.7094017094017033,,79,RON
FEP,FEPER S.A.,BVB,,,0.21,0.21,0.204,0.204,0.0,,5560,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.68,0.695,0.68,0.695,2.205882352941162,,210,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.4,27.7,27.3,27.6,-0.36101083032490205,,963,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.835,0.835,0.835,0.835,1.2121212121212133,,240,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.591,0.597,0.59,0.595,0.6768189509306267,,948288,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.3,11.3,11.3,11.3,2.7272727272727337,,4,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.3,19.3,18.35,18.5,-0.6871376422589657,,1494,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,11.9,12.0,11.9,12.0,0.8403361344537785,951061385.0,22,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.06,1.06,1.06,8.163265306122456,,14,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.484,0.484,0.48,0.48,-1.234567901234569,,1908,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,175.0,175.8,174.8,175.4,0.22857142857143184,78715446472.0,80574,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.373,0.38,0.373,0.38,0.5291005291005296,,413,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,25.8,25.8,25.8,25.8,0.7812499999999972,,58,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,22.4,22.4,-29.55974842767296,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.704,0.708,0.692,0.698,-0.5698005698005704,,14872,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.3,11.3,11.3,11.3,0.0,,9,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,32.2,32.3,31.6,32.3,0.0,590406921.0,2399,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,24.0,24.0,10.091743119266052,,175,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,136.74,136.88,136.0,136.36,0.4271615849167863,,389,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,208.5,210.0,208.5,209.0,0.7228915662650602,,142,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.1,58.2,58.1,58.2,-0.1715265866209165,,6,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,320.75,327.75,320.75,327.75,2.1823850350740455,,92,RON
IMMO,IMMO GURU S.A.,BVB,,,27.8,27.8,27.8,27.8,-29.7979797979798,,1,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.15,4.15,4.1,4.1,3.797468354430366,463753970.0,2401,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.18,4.1,4.15,-0.7177033492822814,1630199933.0,21965,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.82,0.82,19.708029197080275,,1,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,38.0,38.0,38.0,38.0,26.666666666666668,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.177,0.177,0.177,0.177,-1.117318435754191,,600,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,5,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,0.0,,251,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.62,1.62,1.585,1.585,-2.4615384615384635,,600,RON
ITG,IT GENETICS,BVB,,,6.75,6.85,6.7,6.85,1.481481481481476,,1186,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.292,0.292,0.6896551724137938,,150,RON
JTG,JT GRUP OIL,BVB,,,4.19,4.19,4.0,4.0,0.0,,198,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.7,46.19,44.7,46.0,2.908277404921694,53249212635.09777,14145,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.535,0.55,0.535,0.55,-1.785714285714287,,743,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.47,4.35,4.45,-0.6696428571428626,2273645127.0,12522,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.33,2.27,2.27,0.0,1543173669.0,46584,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.38,11.4,11.26,11.32,-0.8756567425569146,6069325768.0,144230,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.2,22.2,22.2,22.2,0.0,,131,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,3.1446540880503036,,8,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.4,1.4,1.4,1.4,0.0,,25,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.226,0.212,0.212,-6.194690265486731,,72,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,65.0,65.0,65.0,65.0,30.0,,2,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,0.0,,13,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0985,0.0985,0.0985,0.0985,-1.0050251256281415,23870892.0,994,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.332,0.376,0.332,0.376,0.0,,512,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.88,1.88,1.88,1.88,0.0,,5,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.59,0.59,0.59,0.59,-1.6666666666666683,,20881,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.03,1.03,-0.9615384615384623,,462,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,23,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.8,18.8,18.8,5.617977528089887,,47,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.4,6.15,6.4,0.7874015748031609,,215,RON
MINO,Mindo SA,BVB,,,0.246,0.246,0.246,0.246,0.0,,1976,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.46,2.34,3.46,6.7901234567901145,,1331,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.2,25.8,18.2,25.8,-0.7692307692307665,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.11,1.11,1.11,1.11,-2.6315789473684044,,1752,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-22.972972972972975,,11000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.1,2.1,2.1,2.1,0.0,13086053.0,8,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,3.448275862068969,,4146,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.2,0.23,15.0,,2952,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.45,5.45,5.45,5.45,-6.034482758620683,,450,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.72,2.73,2.71,2.71,-0.3676470588235379,56732281.0,1946,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.114,0.113,0.1135,-0.4385964912280706,341678206.0,45627,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.75,31.75,31.05,31.7,0.3164556962025249,3325808667.0,40441,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1335,0.136,0.1335,0.1355,0.7434944237918222,435558768.0,240030,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.2,55.2,53.0,53.8,-0.3703703703703756,6750067566.0,137650,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,26.85714285714287,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.4,7.4,7.4,-1.3333333333333286,212361490.0,225,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.84,3.86,3.84,3.86,0.0,,47,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.02,2.02,2.02,2.02,-2.8846153846153872,291199989.0,350,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.2,2.3,3.6036036036035863,183385650.0,3013,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.4,7.3,7.4,-5.1282051282051215,,460,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.121,0.117,0.121,2.5423728813559343,,7500,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.92,13.92,13.728,13.728,-0.5073199014349926,,34854,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.712,0.712,0.698,0.708,-0.5617977528089892,198071937.0,22105,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.655,0.655,0.605,0.655,-1.5037593984962419,,128,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.238,0.238,0.238,0.0,,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.6,27.6,27.2,27.2,-21.83908045977011,,41,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.222,0.224,0.22,0.22,0.0,,26182,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,10.0,9.2,10.0,0.0,,1001,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.79,0.792,0.788,0.792,0.0,75383128.0,30670,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.66,0.66,0.602,0.65,-1.5151515151515165,164123676.0,35169,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1875,0.1875,0.1855,0.1875,0.0,99045788.0,77989,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.2,0.197,0.2,1.5228426395939099,100719681.0,256682,RON
