symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,230.0,231.2,219.8,219.8,-3.342128408091466,14976379835.0,196796,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.65,0.658,0.59,0.632,-1.5576323987538954,135593654.0,17346,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,225.5,225.5,225.5,225.5,0.4454342984409799,9454564881.666618,1,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,138.7,141.7,137.5,138.8,0.5068790731354215,8128994213.0,124278,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,63.7,63.9,63.2,63.7,0.9508716323296378,1586862998.0,12437,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,44.345,44.345,44.17,44.17,0.18144704014515375,13345363622.798914,900,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.94,12.38,11.6,12.06,1.1744966442953066,486395925.0,67459,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.34,3.65,3.32,3.32,-4.322766570605197,134750882.0,20162,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,43.95,43.95,42.7,42.7,-4.793756967670007,4437273618.214836,2000,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,16.65,16.65,16.3,16.45,-3.2352941176470633,188773092.0,6400,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.758,0.758,0.726,0.749,3.026134800550209,287076409.0,103211,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,125.1,126.3,124.3,125.0,0.24057738572573947,25529340830.0,909629,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.29,2.29,2.12,2.23,-5.106382978723409,,617837,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,138.8,138.8,138.8,138.8,-0.14388489208632277,13845320625.18217,10,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.488,0.506,0.481,0.486,-0.613496932515338,56858602.0,18684,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.86,3.86,3.86,3.86,0.5208333333333338,52964970.0,15,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.3,13.35,13.05,13.05,-0.38167938931296896,3016421549.0,12462,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,14.72,15.48,14.1,15.24,3.112313937753727,1124150731.0,59041,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,110.0,111.0,109.5,111.0,2.3041474654377883,105829946.0,2514,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.044,0.048,0.04,0.046,2.2222222222222245,16634591.0,1162193,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,171.0,176.0,168.8,171.6,0.3508771929824528,3316856262.0,13633,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.039,0.041,0.034,0.04,2.5641025641025665,15673084.0,2907820,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,120.8,123.8,120.0,120.4,1.0067114093959755,22688439678.0,78728,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,47.1,48.1,45.0,45.0,-4.357066950053129,987484976.0,23391,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,276.4,279.0,273.0,275.6,1.772525849335307,20078984828.0,112003,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,25.2,27.2,25.2,26.8,3.875968992248062,207614191.0,4409,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.88,4.88,4.26,4.8,12.676056338028172,70366244.0,2292,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,56.0,56.2,55.8,55.8,-2.276707530647993,14950135663.340765,6097,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,202.8,202.8,193.6,193.6,-2.7135678391959828,30194071545.76705,2257,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,47.9,47.9,47.9,47.9,0.9483667017913503,8515369595.997265,605,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,43.6,44.5,41.5,42.2,-2.314814814814815,1958793180.0,33526,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0458,0.0458,0.0354,0.0354,-24.358974358974358,,201040,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.6,55.6,55.6,55.6,3.4418604651162816,20523166260.62514,100,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,101.0,103.5,100.0,102.0,2.2044088176352736,735920947.0,32470,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,59.6,59.6,57.6,58.6,4.270462633451954,,1373,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,545.0,555.5,543.5,548.0,1.6697588126159555,32334170895.0,205636,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,36.2,36.2,35.5,35.5,-0.5602240896358622,354439293.0,2647,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.16,2.232,2.13,2.138,-1.0185185185185297,537001215.0,943441,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,10.2,11.2,9.4,9.4,4.444444444444448,8228133.0,1635,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.1,23.25,22.8,23.2,0.8695652173913012,1579379776.0,48368,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.052,0.053,0.05,0.052,3.99999999999999,42021195.0,158807,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,25.9,26.1,25.2,25.5,-1.544401544401539,630048978.0,2058,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.9,23.1,21.5,23.1,4.524886877828054,711274127.0,3338,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,126.2,127.2,122.8,123.25,-1.4394242303078746,57547429049.0,1487314,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,417.0,423.2,407.4,408.8,-0.8248423095584613,27368480718.0,34509,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,21.0,21.4,19.6,19.6,-9.25925925925926,1825746049.0,420,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.85,21.2,20.65,20.85,0.7246376811594306,1825746049.0,489902,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.86,7.86,7.86,7.86,0.0,246955175.031348,55,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.75,12.15,11.7,12.15,3.8461538461538556,1248343527.0,13238,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.85,15.85,15.25,15.3,1.3245033112582854,205686974.0,4011,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,60.6,63.0,60.6,63.0,-3.076923076923077,731881604.0,16,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.0,45.5,44.5,45.2,-0.22075055187636716,573540537.0,41504,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,20.6,21.0,18.5,19.05,-2.557544757033248,530653581.132246,33427,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,149.8,154.4,146.2,146.8,6.222865412445748,3296284020.0,297418,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,116.0,116.0,116.0,116.0,-2.5210084033613445,188008103.0,80,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.47,2.725,2.395,2.425,-2.805611222444901,206748198.0,123095,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.765,1.875,1.62,1.765,0.0,74316179.0,149952,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.38,3.38,3.22,3.26,1.2422360248447077,96234289.0,18814,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,126.6,128.6,125.0,126.4,-0.3154574132492046,1650989789.0,35099,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.878,0.914,0.878,0.878,0.0,77144304.0,73442,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.131,0.1318,0.125,0.13,0.0,63339272.0,443366,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,150.4,151.75,148.05,149.0,-0.5340453938584855,12296489688.0,301157,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.2,12.22,11.98,12.22,0.493421052631583,565899500.0,30597,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.75,5.8,5.74,5.75,-0.1736111111111074,2045452933.0,610095,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.74,0.74,0.686,0.698,-6.93333333333334,55283026.0,38215,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,420.0,424.2,410.4,414.2,-0.528338136407298,26468046391.0,65448,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.606,4.7,4.544,4.61,1.3186813186813295,1689990708.0,894471,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,50.0,50.35,48.46,48.62,-2.251708886208292,14355925099.0,944501,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.4,18.85,17.55,18.05,1.977401129943511,462556203.0,11255,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.0,7.5,6.9,7.04,-2.222222222222224,99696867.0,11800,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0822,0.0988,0.0816,0.0816,-0.7299270072992573,15228472.0,867834,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.7,2.81,2.65,2.75,1.102941176470581,171444236.0,87893,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.455,3.455,3.37,3.37,-3.160919540229881,108459745.0,30775,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.49,3.73,3.49,3.51,-0.847457627118651,90107084.0,3151,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.7,49.4,48.0,48.1,-0.8247422680412342,567343480.0,2291,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,332.0,332.0,332.0,332.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.56,3.94,3.56,3.61,-2.4324324324324405,90864878.0,15226,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,18.308,18.478,17.97,18.008,-0.9569904300956963,,552688,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.51,0.54,0.51,0.54,0.3717472118959111,45505452.0,12447,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.6,5.7,5.6,5.7,2.7027027027027093,47753838.0,1238,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.21,3.21,3.21,3.21,-6.686046511627906,258551574.930222,500,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,54.7,55.2,54.25,54.6,-0.18281535648994773,5200439648.0,292554,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.65,3.66,3.39,3.39,-5.833333333333332,5397049787.0,10554,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.61,2.678,2.6,2.604,0.46296296296296335,5397049787.0,4382203,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,232.5,233.5,230.0,231.0,-0.21598272138228944,5397049787.0,6571,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,235.5,238.5,234.5,234.5,-0.42462845010615713,5397049787.0,15169,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,143.0,140.0,142.0,0.7092198581560284,,15408,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,118.0,119.0,118.0,119.0,0.0,849756505.0,957,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,36.4,36.9,35.9,36.9,2.499999999999996,1215609556.0,50643,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,79.2,81.0,79.2,79.55,2.1836865767501643,10569101675.0,278742,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.175,0.214,0.155,0.187,9.356725146198821,9856696.0,1678067,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,7.5,7.73,7.5,7.73,-8.951707891637216,1932995508.153696,211,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.85,5.85,5.405,5.405,-6.890611541774323,1811666719.0,1097042,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.566,0.606,0.566,0.592,3.859649122807021,,17216,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.392,0.402,0.376,0.4,-0.4975124378109457,191880783.0,22183,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.92,14.14,13.76,13.76,0.8797653958944224,954476382.0,40029,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.33,2.4,2.33,2.385,-0.6250000000000052,187256679.0,190640,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,136.2,140.0,136.2,138.0,1.7699115044247828,1698992648.0,2758,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,21.9,21.9,20.3,21.5,-1.376146788990829,1540191363.1884782,43851,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.5,37.1,36.5,36.5,-0.5449591280654028,714868328.0,2757,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,17.95,18.9,16.6,18.65,5.070422535211259,,4490,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.114,0.125,0.114,0.122,-3.174603174603177,27002141.0,305699,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.0,46.55,44.9,45.15,-2.1668472372697725,441315943.0,7970,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.65,10.7,10.4,10.6,-0.9345794392523332,105260836.0,5672,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.95,11.45,10.9,11.15,2.2935779816513757,201495834.0,28182,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,18.55,18.55,17.95,17.95,-3.234501347708903,1362234911.170728,1390,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.25,2.42,2.25,2.42,7.555555555555553,24575534.0,6268,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.245,0.2548,0.2342,0.2398,-3.6173633440514394,807570220.0,10221383,SEK
DICOT_BTU,Dicot Pharma AB Units Cons of 8 Shs + 2 Wts TO7 25.06.26,OMXSTO,Health Technology,Pharmaceuticals: Major,1.81,1.866,1.772,1.823,0.7739082365948045,807570220.0,596963,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.2,66.2,64.35,64.35,-1.0000000000000087,9187343750.0,197326,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1615,0.1645,0.151,0.1645,-3.5190615835777157,159533570.0,38408,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.25,0.26,0.231,0.248,0.0,,308327,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0612,0.0614,0.06,0.061,0.0,27987028.0,409347,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.42,2.42,2.38,2.38,1.7094017094017109,39651244.0,6444,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.17,5.75,4.705,5.73,13.465346534653477,940919853.6363637,571194,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.152,1.16,1.01,1.104,-3.999999999999985,158124689.0,545385,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,286.3,288.8,286.3,288.8,-0.550964187327812,427653026815.3538,519,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,17.83,17.85,17.5,17.57,-6.0427807486630964,18143777446.320415,47173,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,121.2,121.3,120.5,120.5,-1.0673234811165822,29810322225.12977,125,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,31.26,31.8,30.02,30.08,-0.3313452617627615,9642510098.0,629755,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,9.86,9.99,9.41,9.75,-0.5102040816326603,815989234.0,147428,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.398,0.41,0.39,0.3975,-0.1256281407035177,511641197.0,896735,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.71,3.87,3.69,3.74,0.0,166803995.0,5548,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0896,0.0896,0.0784,0.0784,-5.542168674698803,81494163.0,258199,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,79.3,80.4,79.1,79.8,2.307692307692304,3665924423.0,71805,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,18.85,18.95,18.35,18.95,0.5305039787798295,735150032.0,5936,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.684,1.734,1.684,1.7,1.5531660692951028,2272329974.0,1207538,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,89.1,89.7,88.2,89.0,-0.7803790412486096,1493832893.0,15334,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,70.85,73.55,70.0,70.0,-0.14265335235377222,7492304275.0,315085,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,43.9,44.6,43.65,43.8,0.0,4282505895.0,61631,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.081,0.09,0.081,0.085,-3.4090909090908963,26370045.0,93458,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.14,0.14,0.14,0.14,-16.91394658753709,4605750.0,1,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.14,0.14,0.117,0.118,-15.714285714285728,6569088.0,253062,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.0672,0.07,-0.5681818181818147,36645632.0,226580,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.4,0.479,0.395,0.401,0.2500000000000002,3912105.0,354685,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.379,0.576,0.379,0.454,47.40259740259741,21739794.0,9946466,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,9.95,9.95,9.5,9.8,-1.507537688442197,134892775.0,4946,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.38,17.84,17.38,17.4,-0.5714285714285796,1550561657.0,162135,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.37,5.45,5.23,5.36,0.5628517823639821,2478168565.0,693010,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,53.0,53.6,52.1,52.1,-0.5725190839694603,20021156331.0,1232800,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.89,2.89,2.89,2.89,-11.076923076923073,354974825.356158,5000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,46.6,48.05,46.55,47.3,1.611170784103115,1645903293.0,3972,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.595,2.755,2.515,2.54,-4.5112781954887256,193656822.0,1164460,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,32.68,32.96,32.68,32.96,2.935665209244215,11942759473.749342,11193,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,29.0,29.0,29.0,29.0,-4.918032786885246,3224840518.191768,690,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.45,20.7,18.4,19.85,7.880434782608711,273430305.0,19408,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,35.1,35.1,35.1,35.1,0.0,9371801250.43659,100,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,12.45,13.4,12.45,13.35,6.799999999999998,1959209824.0,109102,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,31.0,32.4,31.0,31.2,2.631578947368424,24768291197.0,5478,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,30.69,30.9,29.49,29.49,-0.30425963488843766,24768291197.0,1702450,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.9,7.44,6.8,7.2,-3.2258064516129057,159960228.0,12275,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.556,0.576,0.554,0.576,-0.34602076124567505,171677874.0,65027,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,33.8,34.4,33.5,33.5,-0.29761904761905184,790900993.0,6338,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,62.0,63.12,62.0,62.24,1.2032520325203284,14074466812.0,440959,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,53.7,55.0,53.7,55.0,2.4208566108007394,6735112075.0,12940,SEK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,81.5,83.5,81.5,82.0,0.6134969325153374,1550901997.0,28245,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0014,0.0015,0.0012,0.0014,7.692307692307695,10510047.0,113538521,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.8,68.4,65.8,65.9,1.5408320493066254,9880689608.0,63650,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,8.25,8.4,8.21,8.32,1.711491442542794,5942087221.541982,255172,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,71.3,72.3,69.5,71.5,1.274787535410773,3529999924.0,118698,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.54,9.9,9.0,9.5,6.741573033707861,240433433.0,14849,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.574,0.584,0.564,0.58,1.0452961672473877,428298978.0,351517,SEK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,102.6,102.6,102.6,102.6,-4.291044776119411,18767025842.452312,1,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,44.5,47.8,43.1,47.3,6.772009029345373,553749990.0,10850,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.45,19.6,19.2,19.6,3.978779840848806,193449139.0,3021,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,43.25,43.25,43.25,43.25,-15.856031128404666,2882419222.109532,183,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.51,2.6,2.43,2.6,3.174603174603177,611692466.0,57127,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,42.15,42.9,41.2,41.8,1.4563106796116367,1025426887.0000001,45228,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,148.6,149.8,146.4,147.4,-0.8075370121130475,4791351949.0,9461,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.1142,0.1142,0.104,0.107,-1.473296500920814,476315319.0,11825884,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,273.1,274.7,270.9,271.5,1.876172607879925,306296927081.0,1531795,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,233.0,235.6,231.4,231.4,1.6695957820738188,306296927081.0,280220,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,91.6,91.6,89.3,89.3,-3.875134553283109,14585345487.800766,2841,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,47.0,47.45,45.9,45.9,0.0,12823090206.0,320568,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,24.3,27.2,24.3,25.4,3.4623217922606835,724951895.0,115789,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,348.1,348.1,323.4,325.3,-6.253602305475502,878395201603.6465,42603,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,294.3,298.5,289.9,290.0,0.8695652173913043,336138201732.0,1692901,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.07,3.07,-1.9169329073482444,256283486.51862603,82000,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,118.6,118.6,114.6,115.0,-1.372212692967405,388661229167.0,27124,SEK
