symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,85.8,86.3,85.1,86.0,0.8206330597889835,38068475014.266205,1523,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.45,9.45,9.45,9.45,9.883720930232554,199119925.0,660,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.1,29.35,28.7,28.8,1.4084507042253596,3400326199.0,57639,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.74,12.76,12.48,12.48,-0.47846889952152094,2106628147.9999998,80180,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0336,0.0347,0.0325,0.033,-1.492537313432837,4980927.0,2558365,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.32,29.44,28.52,28.71,-0.5542085209560101,19453746282.0,1354078,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.4,10.5,10.35,10.5,0.4784688995215379,186083358.0,8425,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.8,5.81,5.705,5.705,-0.08756567425568991,3536493960.0,1472635,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.01,1.005,1.01,0.0,18872339.0,130,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.7,1.7,1.7,1.7,0.0,194782062.93440145,3000,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.55,12.6,12.1,12.2,-1.6129032258064602,1052745512.0,13666,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.0,21.0,20.0,21.0,0.0,37460999.0,15,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.85,42.0,39.95,41.4,1.4705882352941213,2367836043.0,36938,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.1,3.14,3.085,3.11,1.8003273322422166,458197661.0,209466,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.4,1.4,1.4,1.4,-0.7092198581560291,12751274.0,4255,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.465,2.52,2.445,2.445,1.0330578512396658,529196025.9064225,15203,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.12,18.22,17.84,17.98,-0.33259423503325236,2775731722.0,65790,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.0,10.1,9.7,9.75,-1.5151515151515187,481342163.0,3073,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.465,3.475,3.465,3.47,0.0,317283601.0,18996,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.71,4.82,4.615,4.68,4.231625835189298,505551598.0,1104015,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.21,38.44,37.54,37.69,-1.3609002878827614,39313373444.0,947711,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0904,0.0904,0.0904,0.0904,0.0,11608920.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.45,2.478,2.408,2.408,-1.0682004930156221,589925266.0,230496,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.0,3.05,2.94,3.02,-1.3071895424836613,38138989.0,8369,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.38,4.4,4.31,4.39,-0.45351473922903535,251145743.0,4736,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.84,17.85,17.48,17.73,-0.6165919282511179,4664948255.0,1668784,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.85,39.3,38.5,38.7,0.0,3277111943.0,79270,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.55,0.56,0.54,0.56,0.0,24520420.0,15906,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.39,2.47,2.32,2.34,-2.9045643153527085,64828706.99999999,17624,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0719,0.0719,0.0695,0.0701,0.7183908045977019,50928118.0,959034,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.0,2.0,1.95,2.0,0.0,52902237.0,1048,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.555,4.57,4.495,4.515,-0.11061946902654633,1409749619.0,121411,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.68,11.84,11.68,11.68,0.34364261168384147,5505104558.0,17574,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.35,19.56,19.26,19.27,2.445507708665608,3572040597.0,408853,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,59.82,60.02,59.08,59.28,1.680960548885084,41872981672.0,789432,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.515,1.53,1.49,1.515,0.6644518272425255,141441570.0,9436,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.21,3.225,3.16,3.175,0.633914421553091,1813124218.0,237466,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.94,2.94,2.81,2.83,-3.7414965986394515,121299272.0,9137,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.25,3.27,3.2,3.2,0.0,40099784.0,286,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,121.4,122.0,115.2,116.0,-3.3333333333333335,3285541077.0,48685,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.2,9.27,9.054,9.088,0.5977418640690557,5511090059.0,1694097,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.8,6.8,6.61,6.65,0.45317220543807024,5511090059.0,108469,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.28,8.48,8.26,8.35,2.8325123152709417,528011802.0,87177,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.11,7.19,7.02,7.055,2.394775036284471,1677179630.0,457248,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.81,0.78,0.78,-3.703703703703707,26632149.0,1224,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.5,15.96,15.46,15.81,3.063885267275102,1510711355.0,332515,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.226,5.302,5.144,5.19,2.7722772277227836,22479807222.003666,17491663,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.3,20.61,20.04,20.49,0.8366141732283373,135724600305.0,23072887,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,76.4,77.21,75.73,76.45,3.0879180151024896,,27526,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.85,19.15,18.85,18.9,0.2652519893899053,204301253.0,1485,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,56.98,57.98,54.66,54.9,-2.0342612419700226,9871926387.0,1874852,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.8,3.9,3.76,3.82,1.3262599469495973,1713605009.0,37777,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.2,13.3,13.0,13.2,1.538461538461533,188911184.0,1087,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.7,16.8,16.2,16.55,0.9146341463414766,304938494.0,2059,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.9,57.32,56.42,56.64,1.251340722202365,174109093929.0,1860621,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.34,9.34,9.14,9.26,0.43383947939261547,322118308.0,8251,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.81,0.8,0.81,5.194805194805199,10296599.0,15168,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.8,6.85,6.6,6.7,-1.4705882352941124,57726935.0,9840,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.18,1.188,1.166,1.17,-0.8474576271186449,1283717204.0,286540,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.68,5.68,5.68,5.68,0.0,56799998.0,400,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.2,3.2,3.13,3.16,-1.250000000000001,67018476.00000001,3703,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.055,1.06,1.04,1.04,-2.3474178403755785,16999780.0,8535,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.1,5.15,5.0,5.0,0.40160642570280264,57965060.0,3532,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.48,34.48,33.84,33.88,-0.9356725146198838,4512658685.0,168917,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,200.15,200.65,199.0,199.76,1.6693811074918574,,2199,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.1,7.1,7.05,7.05,0.7142857142857117,61636157.0,686,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.19,4.196,4.128,4.176,1.4084507042253478,12557778760.0,2762516,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,14.05,13.9,13.9,0.3610108303249149,510800339.0,48299,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.166,0.24,0.166,0.24,44.578313253012034,35719786.0,12541489,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.81,11.95,11.58,11.82,2.072538860103629,2549151558.0,459288,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.03,3.03,3.012,3.012,0.06644518272425994,2145442336.0,5443,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.4,15.5,15.28,15.39,0.9842519685039393,9428764802.0,3046869,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.5586592178770954,55307318.0,3005,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,62.34,62.56,59.78,59.94,-1.1217419993401514,45075047461.0,177641,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.9,10.96,10.82,10.82,0.0,1638666467.0,108210,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.63,0.63,0.62,0.62,0.0,269584339.0,3,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.12,3.16,3.06,3.16,5.3333333333333375,35388096.0,7346,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.62,9.88,9.62,9.8,0.20449897750512627,118510922.0,951,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.38,29.38,28.86,29.02,-1.4266304347826144,28276931841.0,1747796,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.49,2.56,2.49,2.56,0.0,153470670.0,43687,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.01,1.028,1.008,1.026,2.6000000000000023,430560211.0,1472092,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0041,0.0041,0.0039,0.0041,0.0,18959481.0,38789540,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4764,0.482,0.47,0.4736,1.2398460880718314,646704479.0,10793719,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.296,0.299,0.29,0.292,-0.34129692832764535,146500006.0,713476,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.2,7.2,7.2,7.2,0.0,25259293.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.2,3.2,3.082,3.12,-0.700190961171222,247756520.0,569206,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.58,1.58,1.58,1.58,0.0,56640162.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.89,0.89,0.85,0.85,-6.593406593406599,17907136.0,6893,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,68.2,70.25,66.95,68.3,1.9402985074626824,1189426481.0,256379,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.25,13.15,13.25,0.0,224573964.0,906,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.31,0.314,0.304,0.304,0.0,409176305.0,75958,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.71,2.74,2.7,2.715,1.3059701492537201,1432391335.0,219240,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.5,16.5,16.27,16.28,-1.690821256038633,9328253692.0,539823,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.241,0.247,0.241,0.241,0.0,6925790.0,22945,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.1,19.0,19.1,0.0,775853726.0,1172,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.2,5.2,-1.886792452830182,14513515.0,1230,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.765,0.765,0.765,0.765,1.3245033112582794,,600,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.22,15.23,15.04,15.1,-0.3300330033003347,8165777669.0,1476196,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8,0.83,0.8,0.81,1.250000000000001,25740747.0,125777,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.0,22.01,21.48,21.66,-4.665492957746474,24867066983.0,5049058,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.05,1.07,1.05,1.07,1.9047619047619064,4992704.0,28874,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.74,2.75,2.66,2.67,0.0,218062059.0,10090,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.03,1.015,1.02,-0.48780487804877015,1537922001.0,13599,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.65,59.65,58.35,58.45,-0.5952380952380856,2973402894.0,111220,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.396,12.396,12.396,12.396,-0.24945682787477919,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.267,17.267,17.267,17.267,-0.9192526625045888,8139355.999999999,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4196,17.4196,17.4196,17.4196,-0.39795988381401787,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.02,11.02,11.02,11.02,-0.0634805477464376,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.4722,20.4722,20.4722,20.4722,-1.0469432736553095,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3258,9.3258,9.3258,9.3258,-0.47278043990994284,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0591,9.0591,9.0591,9.0591,0.07069714007976705,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.1433,30.1433,30.1433,30.1433,-0.46427309560525293,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.976,7.976,7.976,7.976,-0.7441698399661525,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5005,13.5005,13.5005,13.5005,-0.1944288375668976,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2092,13.2092,13.2092,13.2092,-0.5548487152654958,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9728,13.9728,13.9728,13.9728,-0.5756491173142998,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9753,13.9753,13.9753,13.9753,-0.5054711917017274,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.614,1.614,1.614,1.614,-0.12376237623762387,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.955,1.955,1.955,1.955,-0.7765314926660849,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.6751,25.6751,25.6751,25.6751,-1.084502592789507,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.0632,30.0632,30.0632,30.0632,-0.4618792359623535,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6969,13.6969,13.6969,13.6969,-0.49834731756928546,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,127.8701,127.8701,127.8701,127.8701,0.4058790827399646,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2185,10.2185,10.2185,10.2185,-0.08604421499319499,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.1416,3.1416,3.1416,3.1416,-0.5665453394524459,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,191.4123,191.4123,191.4123,191.4123,0.14057493946959013,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1429,16.1429,16.1429,16.1429,0.1054204726557864,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.0544,35.0544,35.0544,35.0544,-0.06984255492616984,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.5132,19.5132,19.5132,19.5132,-0.5970331730377395,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8241,1.8241,1.8241,1.8241,1.9961977186311823,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4228,10.4228,10.4228,10.4228,-0.2201841888605917,,0,EUR
