symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.872,2.962,2.862,2.862,2.654232424677198,1047654935.0,558268,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.34,15.66,15.34,15.47,4.527027027027026,12255102038.0,1125462,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.145,1.225,1.14,1.165,2.192982456140363,48525024.0,7945,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.35,15.35,15.1,15.3,0.0,509359257.0,733,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.89,0.901,0.856,0.879,3.290246768507641,72905046.0,106026,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.5,16.575,16.38,16.51,0.9785932721712546,55467376294.0,5203861,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.5,26.94,26.02,26.62,-3.933597979068928,21280431964.0,2242657,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.125,1.16,1.12,1.12,0.0,14320712.0,1149,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.862,0.866,0.85,0.85,-0.9324009324009332,69216101.0,32128,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.25,7.47,7.25,7.4,2.77777777777778,151519712.0,9344,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,13.355,13.38,12.265,12.535,-3.3166216737369822,72364331938.0,20091095,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.215,1.275,1.215,1.27,5.833333333333339,13231344.0,8180,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.02,10.24,9.8,9.95,-0.5000000000000071,80748587.0,4941,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.65,33.15,32.15,32.15,-0.9244992295839884,672131276.0,4709,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.9,12.0,11.86,11.86,0.5084745762711755,392337178.0,5973,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.482,1.52,1.404,1.404,-4.619565217391308,30896294.0,74334,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.916,0.926,0.901,0.901,-1.63755458515284,169684543.0,80665,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.9,69.2,66.6,66.7,-2.4853801169590684,9609054673.0,4277,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.85,69.25,66.6,66.6,-2.560351133869788,9609054673.0,178885,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.51,4.65,4.5,4.6,1.5452538631346444,80447603.0,11803,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,6.15,6.215,6.02,6.045,0.08278145695364061,2830968516.0,1459310,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.9,2.9,2.8,2.8,-2.7777777777777803,23407447.0,3800,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,14.51612903225806,913246.0,69,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.68,9.48,8.68,9.21,7.719298245614035,310639135.0,65581,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.72,10.96,10.5,10.5,-2.052238805970155,242210220.0,19025,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.85,1.93,1.84,1.93,7.222222222222216,2326944.0,1078,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.305,0.305,0.299,0.304,1.6722408026755868,15716024.0,4531,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.9,24.6,23.8,23.8,0.0,666394577.0,3671,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.58,9.64,9.33,9.36,-0.5313496280552679,,24801,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.98,17.16,16.6,17.06,1.0663507109004722,1431034923.0,325596,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.598,0.6,0.576,0.59,-2.317880794701989,11784708.0,1574,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.3,25.76,24.24,24.24,-1.6233766233766318,620039994.0,104004,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.53,2.55,2.51,2.55,-1.1627906976744282,384780010.0,5638,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.53,2.55,2.515,2.525,0.5976095617529931,384780010.0,56219,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.23,1.2,1.2,-1.6393442622950833,47134415.0,13731,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.0,15.9,14.95,15.6,4.347826086956524,90271522.0,12649,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.09,1.09,1.09,1.09,2.8301886792452855,13268402.0,71,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.84,13.0,12.66,12.76,1.5923566878980837,333635791.0,40840,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.07,4.07,4.03,4.04,-0.7371007371007432,24322756.0,835,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.95,15.2,14.95,14.95,0.3355704697986506,276550749.0,2360,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.62,15.7,14.88,15.12,-0.5263157894736847,207334859.0,5130,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.395,1.395,1.26,1.285,-2.651515151515162,27809014.0,23222,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.8,14.95,14.6,14.95,1.0135135135135038,52346297.0,2626,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.08,9.13,9.008,9.082,0.7543820723319437,23938252527.0,3615291,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.01,9.07,8.96,8.99,0.5592841163311042,1459428467.0,74292,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.14,0.15,0.14,0.146,0.34364261168384913,82730819.0,102189,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.24,13.44,13.2,13.26,0.1510574018126856,867706667.0,4961,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.81,4.81,4.62,4.68,-0.42553191489362685,140919582.0,15964,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.3,2.31,2.28,2.3,-0.4329004329004429,18804008.0,24525,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.74,2.93,2.66,2.92,6.5693430656934195,97963383.0,28822,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,100.9,100.9,98.6,98.82,-0.5634936606963195,,8734,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.293,0.293,0.275,0.275,-3.508771929824545,5528003.0,8304,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-1.4778325123152616,20646130.0,90,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.457,0.482,0.457,0.471,8.775981524249419,145709671.88365698,2578557,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4285,0.4395,0.424,0.4395,2.4475524475524497,22443988.0,11439,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.54,7.74,7.52,7.66,1.861702127659582,41352480.0,5017,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.3,5.4,5.3,5.4,1.8867924528301987,85434845.0,9974,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.42,9.498,9.254,9.254,-0.17259978425026984,9187777586.019472,38515,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.48,9.5,9.246,9.276,0.1727861771058317,9187777586.019472,333094,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.095,2.19,2.09,2.13,1.428571428571419,114660272.0,60599,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.82,10.15,9.82,9.88,2.702702702702719,7606143458.0,2152,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.826,10.13,9.826,9.85,2.0513883133029465,7606143458.0,1654349,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.651,0.675,0.61,0.622,-4.307692307692312,29693080.0,91947,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.62,0.62,0.49,0.6,-3.2258064516129057,83676586.0,79377,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.55,7.65,7.5,7.51,-0.9234828496042254,214556584.0,14686,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.666,0.68,0.658,0.666,0.0,486294174.0,187468,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.3,5.5,5.3,5.5,0.0,41586462.0,879,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.23,1.285,1.23,1.24,1.2244897959183594,53507618.0,12153,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.69,4.69,4.547,4.547,-3.9298542150855686,18085000659.47535,262677,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.68,5.7,5.63,5.68,0.8880994671403165,128353958.0,31275,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.58,20.68,20.1,20.24,-0.4916420845624455,2348711984.0,258879,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.26,6.32,6.24,6.28,0.6410256410256416,65682416.0,925,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.55,3.57,3.47,3.56,0.56497175141243,64489574.00000001,3742,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.152,1.24,1.152,1.17,2.8119507908611627,51948144.0,134314,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.934,0.94,0.928,0.938,0.21367521367520198,55583947.0,4530,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.3,7.47,7.1,7.125,-2.0618556701030974,427694099.0,126017,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.36,2.42,2.24,2.24,1.8181818181818195,4725217.0,1116,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.63,7.68,7.5,7.5,-0.39840637450199534,951088166.0,140036,EUR
