symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,54.7,54.7,53.8,53.8,1.893939393939394,346648481.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,195.76,195.76,193.04,193.96,-0.6962932623387186,78182136075.32553,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,110.3,110.3,108.9,109.7,3.4905660377358516,10517545588.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,180.3,180.3,175.75,176.15,-0.19830028328611574,31487129984.0,30,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,173.36,174.5,172.12,172.12,-0.31275338816170045,36200460370.22947,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,13.43,13.522,12.772,12.772,-4.429811433702488,1068694797.5929033,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,862.7,866.5,853.4,857.7,3.586956521739136,26134095640.0,65,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,71.55,71.55,70.1,70.1,-0.5673758865248308,5909654195.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.428,7.428,7.378,7.386,1.651527663088358,10897567411.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.64,26.64,26.32,26.42,2.5621118012422364,38910000801.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.48,111.48,110.6,111.34,0.3786512802019489,60795355434.98937,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.735,12.735,12.645,12.67,-0.1576044129235585,9051821293.814524,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.475,12.495,12.185,12.225,3.777589134125639,3113379458.0,15842,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,102.05,102.45,101.0,101.05,-1.0284035259549436,51841136837.05408,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.44,25.48,25.16,25.16,0.47923322683706465,2236014175.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.7,24.94,24.3,24.62,6.029285099052551,5169191992.0,4322,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.92,99.12,97.34,97.34,0.020550760378144507,7042517301.872764,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,41.92,42.21,41.79,42.13,2.083838139084079,62920492160.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.6,11.5,11.5,0.0,718623219.0,14698,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,67.05,67.05,66.65,67.0,0.8276899924755412,13977160465.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,169.6,169.6,165.94,166.0,-1.1904761904761905,107194405484.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.48,65.48,64.6,64.6,-0.8898435102792458,34721177366.02743,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.667,9.703,9.45,9.648,2.160101651842427,1336288319.8741117,4591,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,185.44,187.1,184.06,184.06,2.528966131907304,141134261666.0,1829,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,57.6,59.16,57.6,59.16,4.228329809725157,6958544014.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,116.18,116.84,115.96,115.96,1.3282069206571094,16781336248.24915,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.75,58.75,57.7,58.05,1.8421052631578898,4345852159.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.66,59.66,58.8,58.98,1.6195727084769085,9882787585.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,149.15,150.0,144.3,144.3,-2.8609895658027598,17377459630.11638,64,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.64,58.66,58.64,58.66,1.699029126213587,28803868588.250965,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,59.62,59.76,53.56,53.56,-9.740478597910348,15690834121.288628,320,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,14.91,15.05,14.83,14.92,2.6841018582243676,316957863.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,152.55,154.3,152.4,154.3,2.11780277961616,10826499570.284805,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.792,1.792,1.767,1.767,-0.22586109542631302,1757817909.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,36.16,36.16,35.78,36.1,-0.16592920353980967,8030519343.48104,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,230.0,226.0,228.0,0.8849557522123894,3710348478.652406,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,192.85,192.85,189.1,190.9,0.026198585276401034,49328366166.6292,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.5,11.5,11.42,11.42,0.7054673721340394,2468574380.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.59,16.63,16.295,16.295,0.2769230769230874,7489753738.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,75.25,75.25,74.4,75.0,1.6260162601626056,6179225192.021391,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,60.92,60.94,60.06,60.06,-4.8177496038034855,103868283688.11497,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,391.0,395.2,390.4,395.2,2.171664943123055,146327382967.0,23,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.96,149.96,148.44,148.44,1.103391908459341,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.41,40.585,40.38,40.44,-0.29585798816569164,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.16,52.16,51.8,51.84,1.2895662368112615,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.95,91.95,91.24,91.24,1.186647443717415,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.324,17.502,17.324,17.502,2.8440474791397237,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.56,145.72,144.48,144.48,1.2331838565022357,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.05,55.07,55.01,55.07,0.10907107798582488,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.81,90.81,89.99,90.18,1.6227180527383502,,401,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.4,235.4,234.05,234.05,-0.4042553191489313,,131,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.04,151.26,150.68,150.68,-0.13255567338281324,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.0,124.0,122.38,122.38,0.32792261026397074,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4183,0.4206,0.4177,0.4206,-2.0721769499417975,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.76,51.77,51.76,51.77,0.23233301064860515,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.5,234.5,234.25,234.25,0.3426857999571692,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.98,154.42,153.36,153.36,1.684126773637462,,231,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.92,176.92,176.28,176.7,2.2569444444444313,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.174,18.22,18.152,18.22,0.8747646993688278,,1640,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.3,23.345,23.26,23.345,0.5166846071044023,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.434,19.544,19.42,19.544,2.733389402859544,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.17,82.17,81.44,81.44,0.3944773175542322,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.7235,2.7325,2.7195,2.7325,2.5135996998686823,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,354.9,354.9,353.7,353.7,1.813471502590677,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.07,51.14,49.94,51.09,3.6623719184336143,,1464,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.2,198.2,197.2,197.2,0.4687181577338433,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.64,143.64,143.14,143.14,1.1876148734624477,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.78,61.42,60.71,61.42,7.924793533649632,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.16,187.16,185.46,185.46,1.1673576260091725,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.56,118.98,118.56,118.96,1.1908812521265664,,291,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.98,101.06,100.94,100.94,1.2335773743857228,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.77,77.02,76.62,77.02,1.5692997494395327,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,379.2,379.2,378.35,379.05,0.6104844061048471,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.6,156.6,156.28,156.28,0.2566076469078815,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.155,36.155,35.955,35.955,0.3908976685746212,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.54,126.54,126.52,126.52,-0.015805278963181787,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.38,54.38,54.36,54.36,0.03680529996318738,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.5,73.2,72.5,73.2,2.9391084235691234,,956,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.14,42.505,42.14,42.505,2.917675544794202,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.15,207.15,206.1,206.2,0.1700267184843305,,156,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,424.65,424.65,419.0,419.0,0.7332612092799643,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,441.1,441.75,440.35,440.35,1.1833639705882433,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.02,19.02,18.986,18.988,0.25343189017950507,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.94,46.955,46.94,46.95,0.331231969227484,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.395,42.395,41.865,41.865,0.3114891577812449,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.52,112.52,112.38,112.38,-0.05336179295624535,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.76,152.76,152.66,152.66,0.19690207403516863,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.86,170.88,170.8,170.8,0.3879158340190579,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.15,222.15,222.0,222.0,0.3163126976954309,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.84,49.84,49.785,49.785,0.32241813602014424,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.86,113.86,113.84,113.84,-0.017565431231333233,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.47,92.47,91.42,91.42,0.5278205410160589,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.3,202.35,202.15,202.15,0.42225534028812434,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.06,172.06,171.76,171.78,0.1399090591115828,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.89,45.895,45.885,45.895,0.33887188456493467,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.57,54.57,54.52,54.52,0.2574475910261136,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.645,21.67,21.645,21.645,0.023105360443618325,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.1,128.1,127.96,127.98,0.10951188986232836,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.068,17.068,17.032,17.032,0.2826189354686662,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.62,167.72,167.14,167.14,1.0153511422700219,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,355.75,357.5,355.75,357.5,2.450207766155613,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.34,84.43,83.85,83.85,1.9824860131354847,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.895,35.115,34.815,35.115,0.1425923285327371,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.71,46.725,46.7,46.7,0.2683843263553408,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.45,215.45,213.55,213.55,1.5695600475624312,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.34,30.5,30.095,30.5,2.884128858154834,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,258.65,258.65,255.15,255.15,2.346570397111911,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,596.5,599.1,596.5,599.1,1.3191273465246185,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.73,77.46,76.73,77.46,2.7593526134253095,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.99,60.61,59.99,60.61,3.0782312925170108,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.91,7.957,7.906,7.957,2.6842173183636624,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.17,71.74,71.17,71.74,2.808827744339343,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.45,67.86,67.41,67.86,2.771467514766013,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.8,440.8,435.6,435.6,0.426512968299717,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,793.5,794.9,793.3,794.9,1.675620363264265,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.535,22.46,22.46,1.5370705244122957,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.19,88.23,87.94,87.94,1.4770366951303961,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,676.1,676.6,674.3,676.6,1.1209086833059334,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,683.5,690.4,683.5,690.4,2.7533859205238875,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.95,301.4,298.45,301.4,2.5344446334410575,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.16,107.06,106.0,107.06,2.528251292855775,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,275.6,277.9,275.15,277.9,2.5082995204721334,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2045.5,2078.0,2040.0,2078.0,5.20453624949372,,0,EUR
