symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1285.0,1295.0,1280.0,1290.0,0.78125,43662837961.0,28291,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1700.0,1700.0,1700.0,1700.0,-4.601571268237935,,295,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17500.0,17500.0,17164.0,17240.0,2.484841279277137,,86,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,216.0,230.0,216.0,230.0,2.6785714285714284,2497599915.0,428,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6420.0,6420.0,6420.0,6420.0,-1.6242721422004291,17025495838216.963,4,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,7.06,7.5,6.82,7.48,-3.856041131105396,5431884793.0,556288,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1250.0,1250.0,1250.0,1250.0,0.0,7500000000.0,5,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,928.0,928.0,890.0,890.0,-4.710920770877944,9014034021.0,266,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5179.0,5350.0,5125.0,5245.0,1.1766975308641976,,5701,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.8,19.944,19.674,19.8,1.0204081632653024,,49153,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12490.0,12490.0,12490.0,12490.0,1.429267500406042,,1,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15171526682.0,23,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.1,9.1,9.1,9.1,-7.142857142857154,289044640.0,10000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,91.0,94.0,91.0,94.0,3.296703296703297,,2000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,575.0,560.0,570.0,6.5420560747663545,9720433702.0,14138,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8900.0,9200.0,8660.0,9000.0,1.580135440180587,160294131470.0,13482,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.35,15.65,15.15,15.65,2.2875816993464024,54595582817.9418,5412,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,575.0,600.0,550.0,550.0,0.0,,2445,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24450.0,24450.0,24450.0,24450.0,2.2157190635451505,9669313112194.76,2,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10910.0,10910.0,10910.0,10910.0,-3.271566628247185,,2,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11010.0,11010.0,11000.0,11000.0,3.7246581801037246,,140,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10050.0,9802.0,10050.0,0.5,,1279,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8655.0,8990.0,8654.0,8654.0,0.011556685542586386,,23,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8895.0,8999.0,8895.0,8999.0,3.4367816091954024,,451,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8300.0,8300.0,8300.0,8300.0,0.6060606060606061,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1716.0,1716.0,1716.0,1716.0,1.9607843137254901,,127,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,2.2494887525562373,,25,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,27630.0,27685.0,27630.0,27685.0,3.1098696461824953,36873284576628.12,61,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3088.0,3088.0,3088.0,3088.0,1.3455858221201182,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3547.0,3547.0,3547.0,3547.0,-6.657894736842105,,56,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4771.0,4771.0,4771.0,4771.0,-4.312073806658645,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3823.0,3823.0,3823.0,3823.0,-1.9743589743589745,,30,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4577.0,4577.0,4577.0,4577.0,2.165178571428571,,2,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15350.0,15350.0,15348.0,15348.0,2.3063591521130515,,252,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.75,5.5,5.75,0.0,,401236,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7795.0,7795.0,7795.0,7795.0,-0.0641025641025641,,3,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3050.0,3111.0,3050.0,3111.0,8.662242403073698,3593181263859.167,245,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2770.0,2770.0,2700.0,2710.0,-2.5179856115107913,53492947197.0,1774,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.74,3.74,3.55,3.74,0.0,3628783631.0,148000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17200.0,17450.0,17200.0,17450.0,1.9275700934579438,16362641200804.826,16,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109530.0,109530.0,109530.0,109530.0,0.009130752373995618,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2620.0,2720.0,2620.0,2670.0,1.9083969465648856,785865753784.0,24231,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3880.0,3880.0,3722.0,3760.0,-1.7250392054364874,3065630635833.0,1177640,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2736.0,2744.0,2694.0,2706.0,-0.8791208791208791,2562425755005.0,520445,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,2.0,2.6,2.0,2.2,10.000000000000009,6210000000.0,8123356,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,163000.0,163000.0,163000.0,163000.0,0.0,20621165002627.65,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1400.0,1400.0,-3.4482758620689653,13053521729.0,200,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,2.9197080291970803,37855975838.0,13,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,108.0,112.0,108.0,112.0,1.8181818181818181,,2715,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,89220.0,89220.0,88600.0,88600.0,0.44212674299965987,,40,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,6.666666666666667,,1000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.9,14.0,13.55,13.95,-1.0638297872340452,2234085370.0,168296,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.7,8.6,8.7,2.35294117647058,9630404234.198599,1182,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,348.0,362.0,343.0,351.0,1.0071942446043165,186452393341.0,103578,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,384.0,384.0,384.0,-11.11111111111111,997747192.0,1000,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,43000.0,43850.0,42820.0,43850.0,3.2007531183807956,11435534894714.0,690268,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2380.0,2400.0,2340.0,2390.0,0.42016806722689076,33573791523.0,10545,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2200.0,2200.0,2200.0,2200.0,18.27956989247312,,20,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,23525.0,25200.0,23525.0,25200.0,7.234042553191489,,53,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2460.0,2500.0,2430.0,2430.0,-1.2195121951219512,32847802105.000004,980,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11920.0,12200.0,11760.0,12120.0,1.5926236378876781,2181435523986.9998,159042,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,51500.0,51500.0,50530.0,50530.0,2.578156719447828,57957049583609.66,26,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,95430.0,95430.0,95430.0,95430.0,2.0096205237840725,71355065202608.73,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.1,14.4,14.1,14.1,0.7142857142857117,120388595268.8174,1271,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,940.0,940.0,925.0,940.0,0.0,,936,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,15964.0,15966.0,1.0762218283109648,,153,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22445.0,22445.0,22430.0,22430.0,0.492831541218638,,12,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,245740.0,245920.0,245740.0,245920.0,1.2016460905349795,,16,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,480.0,491.0,480.0,491.0,0.0,53268735046.0,613,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4077.0,4077.0,4077.0,4077.0,6.727748691099476,2512756513556.677,100,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,-7.000000000000001,20373349972.0,75,HUF
UPPC,Urban Plaza Plus Nyrt,BET,Finance,Real Estate Development,9.7,10.0,9.7,10.0,0.0,,7000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18880.0,18880.0,18880.0,18880.0,4.30939226519337,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.32,9.74,9.26,9.7,-1.0204081632653206,,200100,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21800.0,21800.0,21800.0,21800.0,2.8301886792452833,2908296008499.761,11,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31720.0,31720.0,31720.0,31720.0,2.6205111614364283,15768381170000.305,2,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,258.0,258.0,258.0,258.0,0.0,,35,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4960.0,4990.0,4870.0,4900.0,0.4098360655737705,85297687988.0,2413,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4650.0,4758.0,4550.0,4680.0,6.363636363636363,458372333622.5214,77373,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73900.0,73900.0,73900.0,73900.0,5.571428571428571,,5,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21280.0,21280.0,21280.0,21280.0,3.4264884568651275,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,36100.0,37000.0,0.0,74000000000.0,143,HUF
