symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,61.92,61.92,61.92,61.92,-0.6418485237483931,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,84.43,84.43,84.43,84.43,-1.757039795205947,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,106.885,106.885,106.885,106.885,-0.02805967357246517,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,47.84,47.84,47.84,47.84,-0.7262917617762904,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,84.47,84.47,84.47,84.47,-2.5214932779412638,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,24.905,24.905,24.905,24.905,-0.6779661016949079,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,82.1,82.1,82.1,82.1,2.2415940224159367,8922222221.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,173.29,173.29,173.29,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.52,19.52,19.52,19.52,0.0,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,271.94,271.94,271.94,271.94,-0.9542540792540809,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1260.8,1260.8,1260.8,1260.8,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,95.81,95.81,95.81,95.81,-0.8075370121130564,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,107.02,107.02,107.02,107.02,-1.081430816156763,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,120.96,120.96,120.96,120.96,0.36508463325588925,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,203.25,203.25,203.25,203.25,-1.5643161565284724,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,156.0,156.0,156.0,156.0,-1.2658227848101267,70901133086.96388,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,65.0,65.0,65.0,65.0,-1.5151515151515151,6582380711.828785,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,23.8,23.8,23.8,23.8,-1.6528925619834651,13519660175.95296,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,32.285,32.285,32.285,32.285,-0.5238021876444361,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.788,17.788,17.66,17.66,-0.7195862379132005,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,296.25,296.25,296.25,296.25,-0.8534136546184777,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,246.55,246.55,246.55,246.55,-1.0038144950813088,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,304.35,304.35,304.35,304.35,-1.0082940315498345,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.48,2.48,2.48,2.48,-4.615384615384619,106766023.0,0,EUR
GB00BD3SR009,Goldman Sachs International Underlying Tracker 2016-open end on Goldman Sachs Sel III Ser 53 T Ret Strat,LUXSE,Finance,Investment Banks/Brokers,218.85,218.85,218.85,218.85,0.0,,0,GBP
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,1871.88,1871.88,1871.88,1871.88,0.4820441247517321,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1478.235,1478.235,1478.235,1478.235,0.0,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,604.05,604.05,604.05,604.05,0.0,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.59,951.59,951.59,951.59,0.0,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1164884.58,1164884.58,1164884.58,1164884.58,0.011010886714820428,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2175.611,2175.611,2175.611,2175.611,0.0,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,491.6254,491.6254,491.6254,491.6254,0.0,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1121.46,1121.46,1121.46,1121.46,-0.25703739938630077,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1330.96,1330.96,1330.96,1330.96,-0.7509153411929589,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1232.15,1232.15,1232.15,1232.15,-3.139714957275022,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1329.75,1329.75,1329.75,1329.75,-2.427302011255984,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1010.14,1010.14,1010.14,1010.14,0.005940123554564532,,0,USD
GB00BT1RYV18,Goldman Sachs International Warrant 2025-21.11.25 on Basket Reg S,LUXSE,,,4.14,4.14,4.14,4.14,84.82142857142854,,0,USD
GB00BT3ZNP09,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,,,683.5,683.5,683.5,683.5,0.0,,0,GBP
GB00BT3ZNQ16,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,Finance,Investment Banks/Brokers,635.6,635.6,635.6,635.6,0.0,,0,GBP
GB00BTC3CT20,Goldman Sachs International Underlying gTracker 2025-open end on US Dispersion Series DDV8,LUXSE,,,1038.98,1038.98,1038.98,1038.98,0.0,,0,USD
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1221.48,1221.48,1221.48,1221.48,0.0,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,17.5,17.5,17.5,17.5,-2.7777777777777777,5183584207.145085,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,25.8,25.8,25.8,25.8,-2.272727272727265,513415236.01437944,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,21.15,21.15,21.15,21.15,-0.9367681498829171,51697952169.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.53,1.53,1.53,1.53,-1.9230769230769247,456495227.8866815,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.53,1.53,1.53,1.53,-1.9230769230769247,456495227.8866815,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,13.0,13.0,13.0,13.0,-2.9850746268656745,5527689715.355857,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,13.0,13.0,13.0,13.0,-2.9850746268656745,5527689715.355857,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,30.8,30.8,30.8,30.8,1.3157894736842175,17956153306.254425,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,30.8,30.8,30.8,30.8,1.3157894736842175,17956153306.254425,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.68,4.68,4.68,4.68,-0.8474576271186449,578686027.8618714,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,8.9,8.9,8.9,8.9,0.0,17293752007.959007,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,6.15,6.15,6.15,6.15,-6.106870229007626,1182014370.9709847,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,397.0,397.0,397.0,397.0,-2.93398533007335,243268794152.54663,0,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,13.5,13.5,13.5,13.5,-2.8776978417266212,9523192479.68782,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.0,9.0,9.0,9.0,1.6949152542372923,5981761299.182092,0,USD
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,,,10.068,10.068,10.068,10.068,0.2788844621513991,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,8.55,8.55,8.55,8.55,-2.2857142857142776,1176307404.3692825,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,4.18,4.18,4.18,4.18,0.0,40778283.260370046,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,4.56,4.56,4.56,4.56,-0.8695652173913052,49828650189.24633,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,1.59,1.59,1.59,1.59,4.605263157894741,,0,EUR
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.0575,0.0575,0.0575,0.0575,-0.8620689655172421,15501262.858468179,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,46.6,46.6,46.6,46.6,-2.1008403361344534,8646459389.626406,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,43.8,43.8,43.8,43.8,0.0,52130051363.22233,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.6,85.6,85.6,85.6,-0.05837711617047445,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,168.0,168.0,-0.1545227623915315,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.34,168.34,168.34,168.34,0.13085891030216443,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,197.08,197.08,197.08,197.08,0.40758100672509234,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.816,13.816,13.816,13.816,-0.23108030040439073,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,134.74,134.74,134.74,134.74,-1.1155144576544709,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,243.75,243.75,243.75,243.75,-0.26595744680851297,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.09,13.09,13.09,13.09,-0.0915890703709392,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.345,23.345,23.345,23.345,1.8987341772151844,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.8,20.8,20.8,20.8,-0.502272183688115,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.19,21.19,21.19,21.19,2.0712909441233123,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.4492,1.4492,1.4492,1.4492,0.3740130211940762,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,279.05,279.05,279.05,279.05,-0.7998578030572343,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,137.24,137.24,137.24,137.24,-0.7951424027757658,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.26,24.26,24.26,24.26,0.2065262288310645,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.344,13.344,13.344,13.344,0.22532672374943186,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.855,24.855,24.855,24.855,0.18137847642080493,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.2905,2.2905,2.2905,2.2905,1.0366122629025274,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.6802,1.6802,1.6802,1.6802,0.22667621092818097,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,286470.0,286470.0,286470.0,286470.0,-0.788923213320958,,0,EUR
LU0855692520,Amundi Global Equity Quality Income UCITS ETF ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,260.8,260.8,260.8,260.8,-0.21044576238760715,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,220.4,220.4,220.4,220.4,-0.06801178871004565,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.17,22.17,22.17,22.17,-0.11263798152736462,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.48,70.48,70.48,70.48,0.19903326698891183,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.448,12.448,12.448,12.448,-0.9232728430436139,,0,EUR
LU0976591924,Partners Group Direct Mezzanine 2013 S.C.A. SICAR Class O,LUXSE,Finance,Financial Conglomerates,1040.0,1040.0,1040.0,1040.0,9.473684210526317,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,209.15,209.15,209.15,209.15,0.07177033492823238,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1355.8,1355.8,1355.8,1355.8,-1.453699665649077,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1561.6,1561.6,1561.6,1561.6,-0.9262783910671322,,0,USD
