symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAB,Gocab Software Sa Ron0.1,BVB,,,0.035,0.035,0.035,0.035,-20.454545454545443,,1000,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.6,22.4,19.5,22.4,0.0,,92,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.12,2.12,2.12,0.9523809523809532,67499123.0,50,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.6,21.8,21.6,21.6,2.857142857142864,103432594.0,75,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,164.7,166.0,164.2,164.2,0.7053051211284742,183140414007.76453,126,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,39.0,39.0,39.0,39.0,30.0,,5,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.26,6.26,6.22,6.26,0.0,,2376,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.078,0.09,0.078,0.09,-1.6393442622950833,,3731,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-14.406779661016959,,2,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,28.20512820512821,,29,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,5.8,6.5,5.8,6.5,0.0,,115,RON
CICO,CI-CO SA,BVB,,,27.6,27.6,27.6,27.6,-0.7194244604316521,,5,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.5,4.6,4.5,4.6,0.0,,86,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.426,0.437,0.38,0.414,8.947368421052625,89800332.0,42823,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.6,4.6,4.6,4.6,-2.9535864978903072,106538241.0,300,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.566,0.566,0.566,0.566,-0.3521126760563384,120650784.0,4600,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,61.6,61.6,59.8,59.8,-2.922077922077929,718009600.0,67,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.855,0.87,0.855,0.87,0.0,,2811,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,68.0,68.0,68.0,68.0,0.0,,10,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-24.28571428571429,,70,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.4,33.4,33.4,33.4,0.0,19031119.6,58,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,0.0,5338701.0,5300,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.6,79.2,78.0,78.2,-0.25510204081633014,678750202.0,778,RON
COUT,Comturist SA,BVB,,,24.0,33.8,24.0,33.8,-0.5882352941176554,,2119,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.284,0.284,0.284,0.284,-0.6993006993007,,8,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.8,7.8,7.8,7.8,9.859154929577468,,12,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.88,8.88,8.8,8.8,2.32558139534885,2622207514.0,245,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,341.6,341.6,340.9,340.9,0.6198347107437916,68315791600.176155,268,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,296.6,297.0,296.6,297.0,0.9517335146159114,285394621435.7669,6,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,157.24,157.24,157.24,157.24,-2.3354037267080687,310529266810.27576,80,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.11,1.06,1.07,0.9433962264150951,,1237,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,98.9,99.0,97.0,97.9,-1.0111223458038423,9434824076.0,7228,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.69,2.7,2.6,2.65,-1.8518518518518614,429554404.8,540438,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,135.25,135.25,135.25,135.25,-1.313389273987604,656390795357.6526,6,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,175.0,175.0,175.0,175.0,-1.1020062164453173,135237095140.79921,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,11.5,11.5,11.5,11.5,-29.447852760736197,,68,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,454.0,458.0,451.6,453.0,0.17691287041132495,181244048412.50522,314,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,8,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.845,0.845,0.845,0.845,-13.775510204081634,,24,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.492,0.505,0.492,0.505,0.0,99381227.0,445,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.1,24.3,23.85,23.95,-1.4403292181070015,8083667498.0,101749,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-13.04347826086956,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.232,0.232,0.232,-4.918032786885239,29259171.0,1,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.0,,48,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,-3.3557046979865772,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.21,0.21,0.0,141968135.0,2363,RON
ELV,Elvila S.A.,BVB,,,0.49,0.54,0.49,0.54,10.204081632653072,,3501,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.5,14.5,14.5,9.848484848484855,,51,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,7.6923076923076925,,8,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,0.0,,4,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,82.1,82.1,82.1,82.1,2.165256346441009,215017556582.25873,11,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.5,2.5,1.77,1.77,-29.2,,23,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.64,2.7,2.61,2.7,2.2727272727272747,,1239561,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,12.0,10.4,12.0,0.0,,51,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.9,11.9,11.9,11.9,14.423076923076922,5514781.3,19,RON
FEP,FEPER S.A.,BVB,,,0.256,0.256,0.234,0.234,-4.098360655737697,,1254,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.378,0.434,0.378,0.434,8.499999999999993,,1265,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,14.8,14.8,14.8,14.8,0.0,,42,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.352,0.352,0.352,0.352,-19.634703196347036,230444544.0,24,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4695,0.4695,0.462,0.4655,-0.7462686567164067,1429116451.497,2705884,RON
FRB,Firebyte Games SA,BVB,,,0.039,0.0445,0.0385,0.0445,8.53658536585365,,11598,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.65,0.58,0.65,0.7751937984496131,,2305,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.7,13.7,13.64,13.64,0.08805400645729713,,736,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.4,14.5,14.38,14.5,0.0,,701,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.78,1.78,1.78,1.78,-0.5586592178770954,,39,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.0,121.1,119.8,121.1,0.16542597187757538,54381129135.0,36821,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.462,0.479,0.462,0.479,3.9045553145336136,,20302,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.2,22.2,22.2,22.2,3.7383177570093498,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.295,0.295,0.291,0.295,-1.6666666666666683,22560000.0,23269,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.2,14.2,13.9,14.2,0.0,259559701.00000003,399,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,101.42,101.52,100.94,101.26,0.35678889990089135,,385,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,254.5,254.5,253.25,253.25,-0.39331366764995085,,8,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.94,4.0,3.94,4.0,0.0,469624268.0,216,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.8,3.8,3.8,3.8,-23.694779116465874,,8,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.52,3.41,3.5,2.63929618768328,,61749,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.18,1.4,1.18,1.4,18.644067796610166,,1950,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,24.0,24.0,24.0,24.0,6.194690265486719,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.252,0.238,0.252,14.545454545454545,159014460.0,37323,RON
IPRO,Iprolam SA,BVB,,,0.56,0.65,0.555,0.65,-2.985074626865674,,3075,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.3,1.3,1.3,1.3,-1.1406844106463805,164691915.0,546,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.145,0.145,0.145,0.145,-9.375000000000009,,1177,RON
JTG,JT GRUP OIL,BVB,,,4.98,5.06,4.98,5.06,2.8455284552845463,,28923,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.0,38.0,37.3,37.5,-1.9864087820177683,45655205161.60751,116,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.718,0.718,0.696,0.702,-2.2284122562674114,28898925.599999998,3324,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.59,3.43,3.59,1.1267605633802829,,38856,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.95,1.885,1.95,1.0362694300518145,,21325,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.55,8.59,8.52,8.58,0.46838407494146284,4538707660.0,14809,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.6,18.8,18.5,18.75,0.8064516129032182,,622,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,12.3,12.3,12.3,12.3,-5.38461538461538,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.64,1.65,1.64,1.65,-2.3668639053254457,,3500,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.214,0.214,0.214,0.214,-4.464285714285718,,112,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0322,0.0322,0.031,0.0322,0.0,32671782.999999996,5400,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.3,18.3,17.8,17.8,-5.82010582010581,65966014.0,225,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.105,0.105,0.105,0.0,25190388.0,1000,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.4,2.4,2.4,2.4,-11.11111111111112,,10,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.54,0.56,0.54,0.56,-1.7543859649122628,,947,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.675,0.68,0.65,0.68,0.7407407407407414,80282819.25,28028,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.95,0.95,0.95,10.465116279069765,,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,8138,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.7,6.75,6.5,6.5,-3.7037037037037033,,22525,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.3,2.3,2.3,2.3,0.0,,316,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,0.81,0.81,0.81,0.81,-22.857142857142858,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.99,0.99,0.99,0.99,-4.807692307692312,124229040.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.0,2.0,1.81,1.81,-9.045226130653264,11278931.0,98,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.198,0.198,0.198,0.0,,612,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0685,0.0685,0.0685,0.0685,0.0,,50,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.42,2.8,2.42,2.8,21.73913043478261,25629156.0,1263,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.43,3.49,3.43,3.49,1.7492711370262406,59617566.0,18029,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1095,0.112,0.109,0.11,0.0,329689495.0,100004,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.85,0.85,0.85,0.85,6.249999999999992,,23,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.45,26.5,26.15,26.25,-0.19011406844106732,2767998872.0,18564,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.112,0.112,0.112,0.112,-0.8849557522123901,365934134.0,43428,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,22.0,22.1,21.85,22.1,0.454545454545461,2750027527.0,61836,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.0,6.0,6.0,6.0,0.0,172184990.0,20,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.74,3.16,2.74,3.08,26.22950819672132,,5325,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.338,0.338,0.338,0.338,0.0,,90,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,0.0,656827006.1263,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.02,2.03,1.99,2.03,2.525252525252516,277200003.0,1186,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.62,2.7,2.62,2.7,3.8461538461538494,109041086.0,492,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.0,6.0,6.0,6.0,-17.80821917808219,7345860.0,17,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.114,0.114,0.11,0.11,-3.5087719298245648,81857586.0,75095,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.366,10.374,10.312,10.312,-0.25149932288643645,,22916,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.596,0.596,0.586,0.596,0.33670033670033706,165245400.0,4107,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.67,0.715,0.665,0.715,-2.054794520547947,,2001,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.224,0.228,0.0,190047804.0,1018,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,28.0,27.0,28.0,0.0,57265600.0,171,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.192,0.2,0.19,0.2,-0.990099009900991,15464406.94,54000,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,-14.634146341463408,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.4,9.35,9.4,6.214689265536731,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.708,0.718,0.704,0.708,0.0,67387948.0,14130,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.662,0.662,0.642,0.646,0.6230529595015581,159647571.66,5955,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.14,0.14,0.1345,0.136,-1.8050541516245502,73161825.0,367408,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.16,0.166,0.15,0.166,3.7500000000000036,81802786.0,158536,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.068,0.0694,0.068,0.0694,3.2738095238095353,1784778518.0,14308,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.1,1.1,1.1,1.1,-24.13793103448275,,6,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.996,0.996,0.98,0.99,-0.6024096385542175,162066779.4,71985,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1108.2,1108.2,1107.6,1107.6,-4.434857635893019,1295645097305.7585,33,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.7,3.6,3.7,2.77777777777778,,1155,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,43.8,43.6,43.8,4.2857142857142785,,16,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,95.0,95.0,95.0,95.0,0.0,258247050.0,5,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.76,1.76,-0.56497175141243,,2,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.45,1.55,1.45,1.55,-0.6410256410256416,,280,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.995,0.99,0.99,1.020408163265307,,7200,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.04,4.04,4.04,4.04,0.0,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.0,40.1,39.5,39.65,-0.8750000000000036,1551973572.0,12021,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.378,0.378,0.37,0.37,-6.565656565656572,78632136.0,45,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.65,0.65,0.65,0.65,18.181818181818176,,1353,RON
SINA,Sinatex SA,BVB,Process Industries,Textiles,9.0,9.0,9.0,9.0,0.0,,20,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,59.1,59.2,58.7,58.8,-0.5076142131979767,481176302.09999996,1768,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,7.6923076923077,185893422.0,135,RON
