symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.5,19.0,18.5,18.85,1.0723860589812486,203593114.0,1690,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.73,23.13,22.51,22.82,-2.144082332761578,12297196350.0,878639,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,41.7,41.85,40.85,41.35,-0.8393285371702671,1505414814.0,13572,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.55,27.65,27.07,27.35,-0.4005826656955551,5056443571.0,77554,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.83,3.9,3.75,3.84,0.5235602094240842,172001346.0,56528,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.3,19.8,19.3,19.45,-1.2690355329949239,69548174.0,335,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.3,21.7,20.7,20.8,-2.3474178403755865,368064001.0,1911,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.315,1.345,1.3,1.33,-0.7462686567164185,22397638.0,9087,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.184,0.1905,0.1815,0.186,1.0869565217391315,29434952.0,53496,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.72,1.714,1.718,0.23337222870478433,298684741.0,11803,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.35,1.37,1.35,1.37,-0.3636363636363559,20757235.125,10628,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.99,27.13,26.27,26.45,-2.0733061828952324,15936531533.0,221856,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.53,3.56,3.53,3.53,-0.8426966292134901,24102510.0,1028,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.818,2.89,2.8,2.83,0.4258339247693403,648262781.0,117842,EUR
