symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.194,0.194,0.194,0.194,0.0,970000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,19.4,19.4,18.9,19.4,-2.512562814070352,30602221.0,588,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.28,9.42,9.22,9.22,-1.2847965738757947,435064991.0,13400,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.6,3.6,3.6,3.6,0.0,9116852.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.38,5.4,5.18,5.4,0.3717472118959194,116584603.0,421,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.14,1.03,1.14,3.636363636363619,,6800,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.31,0.326,0.298,0.326,1.8750000000000018,3980160.0,59521,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.66,34.95,34.29,34.675,0.449015063731153,36436033252.0,2501273,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.928,0.946,0.928,0.946,0.0,71539090.0,554,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.78,2.88,2.78,2.82,4.444444444444431,110483997.0,21957,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.36,15.38,15.12,15.18,-1.4285714285714326,190274757.0,6689,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.2,104.3,102.5,104.0,1.019912578921804,13440532419.0,136996,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1502.5,1502.5,1497.0,1497.0,0.0,578053810562.7622,3,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.08,18.08,17.54,17.84,-0.8888888888888897,453719593.0,25767,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,56.5,56.9,54.7,56.1,-1.5789473684210502,434803761.0,7946,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,888.5,888.5,853.0,853.0,-10.030587490771017,1426464154631.5752,13,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.68,2.8,2.62,2.68,1.1320754716981227,,10069,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,905.6,905.6,884.0,884.0,-3.4934497816593884,9577020830830.477,33,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,28.45,28.75,28.1,28.5,-1.2131715771230551,547606285.0,10272,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.8,24.8,24.8,24.8,0.0,30357232.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.06,1.06,1.05,1.06,0.9523809523809532,3412500.0,110,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.94,2.94,2.94,2.94,8.088235294117638,,3661,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.98,2.98,2.94,2.96,-0.671140939597316,83992771.0,20803,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.97,0.97,0.97,0.97,10.857142857142854,2871750.0,7678,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.45,18.5,18.25,18.25,-1.0840108401083972,205442857.0,277,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.72,17.92,17.54,17.72,-0.11273957158962557,2317198683.0,85034,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,14.0,14.4,13.6,14.3,5.14705882352942,72037009.0,1074,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.4,23.55,22.6,23.1,-1.7021276595744619,680639270.0,4542,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.45,9.45,9.25,9.25,-2.116402116402109,8103847.0,7,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.7,13.8,13.7,13.8,2.2222222222222276,175324442.0,15,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.45,0.464,0.45,0.464,0.0,,268,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.4,48.5,47.4,48.0,1.0526315789473684,2778562098.0,1241,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.422,0.424,0.422,0.424,-0.4694835680751178,,1220,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,41.0,41.0,40.515,40.55,-1.4341273699562551,,1795,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.7,13.7,13.24,13.28,-2.35294117647059,161671351.0,3694,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,,95419,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.4,29.56,28.7,28.88,-1.1635865845311426,1621709962.0,91796,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,67.1,67.5,65.8,66.9,-0.1492537313432751,3476914936.0,3760,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.71,0.73,0.585,0.615,-10.8695652173913,67232585.0,3223740,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3781.5,3781.5,3781.5,3781.5,-1.5490757615204374,1455488133527.7263,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0905,0.0905,0.0905,0.0905,0.0,5744464.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.8,45.85,44.4,45.0,-0.6622516556291328,1101247623.0,3604,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.8,15.85,15.65,15.85,0.0,105100340.0,245,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.39,8.39,8.0,8.15,-2.04326923076923,576474315.0,83010,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.14,3.15,3.06,3.06,-1.2903225806451624,112664368.0,25272,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.94,4.0,3.9,3.9,-1.7632241813602085,334671015.0,13345,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.23,1.25,1.2,1.25,1.6260162601626031,3645597.0,4742,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.95,16.95,16.4,16.5,-2.654867256637164,100516411.0,1220,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,48.5,49.5,48.3,49.0,0.8230452674897091,448581811.0,3452,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.06,2.1,2.06,2.1,-0.47393364928908943,14769999.0,554,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.67,18.67,18.3,18.4,-0.8620689655172422,1841068204.0,157926,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.425,1.425,1.34,1.38,-2.8169014084507067,6431765.0,17525,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.379,0.3795,0.361,0.368,-3.030303030303033,39416972.0,284356,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.66,1.66,1.6,1.6,-8.045977011494248,5941520.0,1082,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,55.8,55.8,55.6,55.6,-0.35842293906809275,126485984.0,254,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.3,3.33,3.18,3.26,3.8216560509554034,,1205,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,114.68,114.68,114.68,114.68,0.0,110841586436.94493,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.6,5.4,5.6,3.7037037037036904,54434225.0,9798,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.64,6.68,6.62,6.66,0.6042296072507558,90296801.0,3705,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.8,4.88,4.76,4.88,1.6666666666666683,19392001.0,2893,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.52,12.6,12.42,12.42,-0.7987220447284317,51770200.0,2129,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,96.0,97.2,95.0,96.9,0.9375000000000059,472748886.0,3895,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,590.0,592.8,567.8,570.0,-2.4974341430037668,14924894645.0,36558,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.15,8.3,7.9,8.3,1.8404907975460165,,255,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1655,0.1655,0.16,0.16,-3.323262839879157,20927986.0,664791,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3080.0,3090.0,3035.0,3060.0,0.0,10023770685.0,4389,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.2,21.2,21.2,21.2,0.0,52073967.0,74,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,104.6,105.4,103.6,104.6,0.0,13666994686.0,15264,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.34,3.34,3.34,3.34,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,21.2,23.9,21.0,23.5,11.638954869358665,,1536,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.22,4.25,4.15,4.17,-2.112676056338025,365781530.0,38245,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,21.9,22.0,21.0,22.0,0.0,66000000.0,260,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.5,1.56,1.5,1.56,0.6451612903225812,3856167.5,4802,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.06,3.06,3.06,3.06,0.0,4284000.0,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.7,25.7,25.0,25.6,-0.3891050583657505,496141317.0,9459,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,20.2,19.3,20.2,0.9999999999999963,62100000.0,11,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.8,29.6,28.4,28.4,-0.3508771929824611,427500000.0,84218,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,350.7,350.7,350.7,350.7,0.0,211437404299.47195,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.0,13.15,12.8,13.0,-1.1406844106463905,55139501.0,4140,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,116.0,116.0,112.0,115.0,0.0,17006254959.000002,3653,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,730.9,730.9,714.8,714.8,-3.0516750305167504,550550177632.7915,21,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,12.2,12.2,11.8,11.98,-0.3327787021630545,1116777003.0,17193,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.97,4.97,4.88,4.96,-0.2012072434607603,84807673.0,4082,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.14,0.143,0.14,0.143,-0.6944444444444451,35328672.0,10500,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,110.3,110.3,110.1,110.1,-5.977796754910333,,500,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.356,0.356,0.356,0.356,0.0,4272000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1769.6,1769.6,1769.6,1769.6,0.0,3921933424718.9355,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.0995,0.099,0.0995,0.0,,200,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.015,1.015,0.95,0.986,2.7083333333333357,,6729,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.98,5.98,5.88,5.98,0.0,1227125915.0,67818,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.226,0.226,0.226,0.226,0.0,30120555.0,4300,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.0,20.3,19.75,20.3,-1.9323671497584474,,1226,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,0.0,23984000.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.8,27.8,27.2,27.8,2.205882352941182,774670951.0,772,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.37,0.37,0.302,0.302,-16.11111111111111,,14186,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.4,7.4,7.4,7.4,-1.3333333333333286,120000000.0,2701,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.196,0.208,0.188,0.19,-5.940594059405945,5117333.0,61191,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.54,3.54,3.51,3.51,-0.847457627118651,32668532.999999996,559,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.429,0.429,0.401,0.42,-2.0979020979020997,42899999.0,92954,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,550.0,550.0,542.0,543.0,-0.7312614259597806,7749950374.0,1148,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61721506900.52638,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.65,14.65,14.15,14.4,-2.372881355932201,375033987.0,1642,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.27,0.2705,0.261,0.268,-0.7407407407407414,19927479.0,93323,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,183.8,183.8,177.4,181.2,0.6666666666666604,2742192135.0,18187,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,145.0,147.5,138.8,142.0,-7.159202353710356,11781110277.0,1210313,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.27,0.27,-5.594405594405581,9804080.0,1000,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.63,0.635,0.63,0.635,0.7936507936507943,10011330.0,4000,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.5,9.5,9.5,9.5,0.0,56719750.0,1,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,251.0,252.0,240.9,242.9,-2.8399999999999976,24977626801.0,283367,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,225.0,226.4,225.0,226.4,-0.08826125330979198,122026673809.50682,121,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.12,2.12,1.905,1.98,-7.476635514018698,5707380.0,2002,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.168,0.168,0.0,462146994.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.78,4.9,4.78,4.88,0.8264462809917362,48980030.0,244,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.1,8.1,8.1,8.1,0.0,11010331.0,14,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.83,2.84,2.735,2.8,-1.234567901234573,540988528.0,382985,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.35,8.45,8.1,8.45,4.320987654320983,8100000.0,918,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.71,6.89,6.51,6.51,-2.9806259314456063,461471202.0,48438,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.4,58.4,56.4,58.4,0.0,275384977.0,207,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.65,2.69,2.6,2.66,0.3773584905660465,119279472.0,18315,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.35,21.7,21.35,21.7,0.0,1168686063.0,2411,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.4,12.4,12.4,12.4,0.0,14917199.0,5,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,59.4,59.6,57.6,58.6,0.3424657534246624,1075678019.0,1945,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.69,6.69,6.47,6.49,-2.7715355805243385,1144232900.0,134784,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,256.05,256.05,256.05,256.05,0.21526418786693202,1095024141011.4637,29,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.54,0.59,0.52,0.52,-6.306306306306311,18208717.0,98255,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.364,0.364,0.364,0.364,-2.9333333333333362,55608130.0,150,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.66,0.66,0.66,0.66,-5.714285714285704,6300000.0,7000,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.2,3.32,3.14,3.26,-2.3952095808383254,31210819.0,6986,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,69.0,69.0,69.0,69.0,-1.4285714285714286,9571482873.260017,4,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.1,8.2,8.0,8.0,0.0,28316378.0,2964,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.84,0.86,0.834,0.86,1.6548463356974008,37931907.0,23346,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.83,12.925,12.69,12.75,-0.5847953216374214,8202177591.0,564812,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.88,5.88,0.0,12427674.0,189,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.48,2.48,2.48,2.48,0.0,,23,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,385.5,391.5,371.0,380.5,-0.2621231979030144,1088933377.0,8586,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,424.0,434.0,422.0,433.0,2.1226415094339623,296530339.0,323,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.396,0.408,0.391,0.408,-0.4878048780487809,34524054.0,31572,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.96,3.96,3.96,3.96,0.0,39052986.0,10,PLN
CST,Cstore Sa Pln0.10,NEWCONNECT,,,1.98,2.0,1.8,1.8,-12.195121951219502,,27298,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0386,0.0386,0.034,0.034,-1.1627906976744116,8418540.0,146939,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.88,1.94,1.77,1.85,-1.5957446808510536,163709069.0,3502,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,32,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,46.4,46.5,44.1,45.0,-3.6402569593147813,258190711.00000003,16331,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.64,7.1,6.64,6.78,-1.1661807580174937,,400,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.468,0.468,0.468,0.468,0.0,29431409.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,56.8,57.2,56.4,57.0,0.0,665390971.0,3725,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,89.0,93.9,89.0,92.9,2.312775330396485,579575328.0,9995,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.1,82.1,81.3,81.9,0.12224938875306667,1129064962.0,938,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.6,11.6,11.25,11.3,-1.7391304347826024,39979290.0,82,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,68.8,69.0,68.0,69.0,0.5830903790087547,723528562.0,1842,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.69,1.73,1.64,1.73,2.3668639053254457,3591081.0,1149,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,91.2,91.4,89.4,91.4,0.0,764336976.0,4551,PLN
