symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.0,1.0,0.97,0.97,-2.020202020202022,21669833.0,12582,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.8,16.94,16.74,16.88,0.476190476190466,1654494743.0,63816,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.467,4.467,4.2,4.2,-10.771191841937533,21602211396.941944,36529557,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.8,17.83,17.555,17.64,-0.7315700619020765,117330740371.0,2488554,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,55.21,55.21,53.5,53.7,-2.434593023255807,,26758,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.9,19.95,19.7,19.7,-1.0050251256281373,215681421.0,6044,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.3,49.18,47.48,48.64,1.2911286963765045,8459134580.0,502902,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.485,3.485,3.39,3.455,0.7288629737609303,1560231957.0,10595,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.9,13.9,13.9,13.9,0.0,201989645.0,527,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.5,14.5,14.3,14.5,1.3986013986013937,269610260.0,610,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.0,48.04,47.18,47.34,-0.7547169811320743,148462712140.0,408035,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.32,9.44,9.26,9.38,-0.8456659619450324,273294091.0,2233,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.99,0.99,0.99,0.99,0.0,11908716.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.4,4.4,0.0,31773522.0,50,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.12,1.126,1.11,1.112,-0.5366726296958859,1216267620.0,254028,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.6,5.6,5.6,1.818181818181812,55000000.0,314,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.22,3.04,3.16,-2.469135802469138,67856206.0,16183,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.505,1.525,1.465,1.465,1.0344827586206984,23145239.0,4312,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,8.0,8.0,0.0,93116562.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.6,29.84,29.04,29.32,-0.9459459459459498,3905692860.0,206444,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,169.28,169.28,166.46,166.46,-1.2926944971536876,,2104,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.7,8.7,8.7,8.7,-0.5714285714285796,76083659.0,927,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.976,3.99,3.904,3.924,-1.3078470824949708,12124752032.0,949314,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.6,14.25,13.6,14.25,4.0145985401459905,505268184.0,22699,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.24,0.243,0.236,0.239,-2.2494887525562395,52611373.0,103414,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.07,7.095,7.005,7.075,0.7117437722419904,1546441283.0,130651,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.95,3.092,2.95,3.072,2.1956087824351394,2167303421.0,13994,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.45,13.46,13.25,13.25,-1.1194029850746294,7536297515.0,203932,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.75,1.75,0.5747126436781614,53762422.0,1490,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,33.77,34.36,33.41,33.8,1.5319915890657796,27343593685.0,219666,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.65,11.65,11.4,11.65,0.8658008658008627,1749223525.0,138342,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.79,0.805,0.79,0.805,0.6250000000000006,347850762.0,13901,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.68,2.68,2.68,2.68,0.0,31613366.0,1000,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.72,9.94,9.7,9.7,-3.960396039603964,122388588.0,5500,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,27.14,27.4,27.12,27.28,0.8875739644970487,23598733348.0,688901,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.01,2.02,2.0,2.0,0.0,119898964.0,19694,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.75,0.75,0.734,0.736,-1.0752688172043021,301291353.0,243776,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.008,0.0082,0.0076,0.0078,-2.500000000000006,12781114.0,46021520,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4095,0.42,0.403,0.4075,-0.9720534629404627,568627758.0,5275466,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.193,0.198,0.1915,0.193,2.387267904509286,94250001.0,827632,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.9,6.9,6.9,6.9,0.0,24206823.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.355,3.41,3.26,3.3,-1.7857142857142874,264946515.99999997,399260,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.67,1.67,1.67,1.67,0.0,56895915.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.72,2.8,2.72,2.8,0.0,55098878.0,655,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,72.25,72.25,70.15,70.9,-1.3908205841446453,1276414415.0,32869,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.65,13.75,13.45,13.45,-2.181818181818187,233048453.0,15945,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.37,0.376,0.353,0.353,-4.594594594594599,497974163.0,188827,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.655,2.71,2.635,2.64,0.18975332068312478,1408339947.0,265434,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.45,14.52,14.08,14.19,-2.002762430939233,8156588983.0,571166,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.305,0.305,0.295,0.295,0.0,8477627.0,32196,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.5,19.1,19.3,-0.5154639175257623,788039879.0,1268,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,3.02,3.02,1.342281879194632,8160429.000000001,2768,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.0,6.9,6.9,-2.8169014084506943,,3700,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.41,15.52,15.27,15.29,-0.32594524119948315,8268187051.999999,618070,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7051,0.7161,0.7051,0.7059,-1.9310919699916675,23160237.0,20999,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.4,16.635,16.395,16.515,1.040073416947089,18265522766.0,2371677,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.9,2.901,2.9,2.9005,-1.2595744680851038,13967684.0,1311,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.81,2.83,2.81,2.81,-2.0905923344947754,234396279.0,15247,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.1,1.1,1.065,1.09,0.46082949308756826,1627946799.0,93612,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,54.7,55.4,53.8,55.05,0.09090909090908574,2781244240.0,121416,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.72,0.73,0.72,0.73,4.28571428571429,7591917.0,3645,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4437,25.4437,25.4437,25.4437,-0.3368625561600745,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.5264,115.5264,115.5264,115.5264,-0.48428527865785637,,3428,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.8598,22.8598,22.8598,22.8598,-0.1598504568403765,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4783,1.4783,1.4783,1.4783,0.16939964764872928,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5115,12.5115,12.5115,12.5115,-0.2535218004831304,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.977,18.977,18.977,18.977,-0.7312939404084419,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1505,1.1505,1.1505,1.1505,0.04347826086957974,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.937,11.937,11.937,11.937,-0.4370527299114255,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0899,13.0899,13.0899,13.0899,-0.47368501087270926,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.4474,28.4474,28.4474,28.4474,-0.22517150914015044,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.7179,22.7179,22.7179,22.7179,0.21880776238183564,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.5119,42.5119,42.5119,42.5119,-0.06816969081520012,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.7084,32.7084,32.7084,32.7084,-0.008254078890665142,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9071,12.9071,12.9071,12.9071,-0.1771075019334874,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.626,24.626,24.626,24.626,-1.3065084963129228,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9274,5.9274,5.9274,5.9274,-0.3898766510940092,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.4085,36.4085,36.4085,36.4085,-2.3560490251294084,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6906,12.6906,12.6906,12.6906,-0.16598881345532512,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5731,12.5731,12.5731,12.5731,-0.18972771294752216,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2766,12.2766,12.2766,12.2766,-0.2729443875810292,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1127,1.1127,1.1127,1.1127,0.11696958790715126,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5308,1.5308,1.5308,1.5308,-0.26062027625749307,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.6831,16.6831,16.6831,16.6831,-0.3083413506068261,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6167,14.6167,14.6167,14.6167,-0.3069221168077367,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4206,17.4206,17.4206,17.4206,-0.47020779413697184,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.808,13.808,13.808,13.808,-0.16845849630910156,,0,EUR
