symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,990.0,990.0,980.0,980.0,-1.0101010101010102,,580,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15440.0,15440.0,15440.0,15440.0,-1.8685648913181645,,23,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,22000.0,22000.0,-1.3895114298520843,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,244000.0,244000.0,237560.0,237870.0,-2.751430907604252,,45,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,750.0,776.0,750.0,760.0,-2.0618556701030926,84188469238.0,1005,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3550.0,3550.0,3481.0,3481.0,-2.4109896271376505,2177354519643.403,644,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1170.0,1210.0,1160.0,1160.0,0.8695652173913043,25192852116.0,750,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,-0.3192256204304397,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.9,9.0,8.8,9.0,0.0,9853088400.0,352576,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,0.0,2186220672214.6821,34,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,36500.0,36500.0,36500.0,36500.0,0.8287292817679558,18315371777079.387,13,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,308.0,308.0,308.0,308.0,-0.6451612903225806,,64,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5400.0,5520.0,5400.0,5500.0,1.8518518518518516,94386785889.0,2759,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4500.0,4500.0,4242.0,4444.0,1.461187214611872,456564401610.2323,19121,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60000.0,60000.0,59400.0,59400.0,-3.7589112119248216,,16,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19258.0,19300.0,19258.0,19300.0,-3.258145363408521,,59,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2283.0,2283.0,2283.0,2283.0,-7.757575757575758,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33300.0,33300.0,33000.0,33000.0,0.0,66000000000.0,111,HUF
