symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.0,331.0,328.65,328.65,-0.5146057212047965,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.2,60.2,59.72,59.72,-0.8138183026075435,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.73,70.73,68.96,68.96,-2.8047921071177013,,469,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.86,141.86,141.26,141.26,-0.3245836861416935,,222,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.04,142.04,140.16,140.16,-0.7646559048428295,,218,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.4,53.4,53.11,53.11,-0.8586895650550698,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.3,130.3,129.3,129.3,-0.5843456866061748,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.335,43.335,43.285,43.295,-0.13839234229038214,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,673.5,673.5,668.8,671.3,-0.014894250819187183,,46,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.88,30.88,30.715,30.715,-0.48598736432852285,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.28,160.28,159.5,159.5,-0.5238867406760656,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.915,10.036,9.915,10.036,0.9048863864870286,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,66.82,67.34,66.82,66.92,0.3298350824587689,28657136365.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.3,24.3,23.9,24.1,-0.8230452674897091,856915172.0,522,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,202.8,202.8,199.14,199.14,-2.2145838448318287,161130714617.31003,57,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.2415,2.2415,2.191,2.191,-2.231146809460074,1155088093.6089866,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,208.9,208.9,196.12,196.86,-4.737478828937814,335171325327.60547,196,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,171.32,171.32,169.96,169.96,-0.2230832452741549,39327998584.779015,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,274.95,275.05,272.05,272.05,-0.2749266862170088,147185690339.42786,43,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,14.385,14.385,13.925,13.925,-3.466204506065858,3201104624.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,397.8,398.5,396.7,396.7,-0.05039052658099991,36814989430.880226,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,10.9,10.96,10.8,10.8,-1.818181818181812,1086774944.512684,2532,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,67.05,67.35,66.65,66.65,-0.5965697240864899,13661417331.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,38.24,38.7,38.24,38.7,6.965174129353242,,2,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,211.85,211.85,206.75,206.75,-2.1070075757575704,2250279303645.4497,975,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,637.4,637.4,629.4,629.4,-0.9130982367758294,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,460.65,460.65,458.4,458.4,-0.1633453119895459,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.93,79.93,79.28,79.28,-1.1594564268794323,,390,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.16,158.16,156.82,156.82,-1.1223203026481723,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.73,47.73,47.335,47.335,-0.6506453982579542,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.005,21.005,20.825,20.825,-0.9276879162702203,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,388.45,388.45,383.35,383.35,-0.7636551902666292,,78,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.613,7.648,7.613,7.648,0.7243513762676111,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.165,20.165,20.125,20.125,-0.12406947890818154,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.34,78.34,77.52,77.62,-0.23136246786631443,,814,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.14,134.14,134.0,134.0,-0.02984183825723071,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.005,46.005,45.935,45.935,-0.13044896184366817,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.776,5.794,5.776,5.784,-0.01728608470182081,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.1,18.108,18.096,18.096,-0.13245033112583282,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.46,182.46,181.7,181.7,-0.3181917928461776,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.36,101.36,101.24,101.24,-0.039494470774097803,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.81,82.81,82.34,82.34,-0.9979559937477435,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.43,97.43,96.85,96.85,-0.9916172561848282,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.36,153.36,151.26,151.26,-0.6045472466815718,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.3,32.98,32.98,-0.6177489829742515,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.436,17.436,17.37,17.37,-0.32135888901639725,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,408.1,408.1,402.45,402.45,-1.08147966080866,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.815,47.815,47.565,47.565,0.252924438823896,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.92,183.92,183.0,183.0,-0.39190071848464997,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.37,20.37,19.868,19.868,-1.9106393483090618,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.955,23.955,23.825,23.825,-0.39715719063546157,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.55,21.295,21.31,-0.9528236114338919,,831,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.538,17.538,17.38,17.38,-0.7310943568654337,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.76,52.76,52.0,52.0,-0.8768585589020222,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.85,319.85,316.0,316.0,-0.7381812470551351,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.28,74.28,73.56,73.56,-0.6080259424402146,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.3,213.3,211.15,211.15,-0.6352941176470561,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.048,12.048,11.972,11.978,-0.36599567459657695,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.56,168.56,168.34,168.34,-0.05936832106387693,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.393,9.393,9.363,9.363,-0.605095541401278,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.69,22.69,22.31,22.31,-1.3486623922175536,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.5,56.5,56.03,56.03,-0.7616011335458727,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.76,148.76,147.42,147.42,-0.7005253940455478,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.13,21.135,21.13,21.135,0.023663038334134207,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,197.0,198.5,196.8,196.8,-0.10152284263958815,10705336379.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,63.7,64.35,62.55,62.85,-1.720093823299455,6360980288.0,27919,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.2115,1.2115,1.208,1.208,1.555275325767126,22242963673.4548,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,108.0,108.0,106.8,106.8,-2.0183486238532136,1740146278.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,30.56,30.78,30.56,30.78,3.0120481927710916,2125167978.9999998,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,225.2,225.2,222.0,222.0,-2.417582417582418,49883211365.93942,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,120.22,120.22,118.06,118.06,-0.5391743892165126,146419345093.92944,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,49.21,49.33,49.09,49.09,-0.9083568833265961,23608309056.894653,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,738.0,741.2,737.0,737.0,2.02104097452935,45400926024.0,1,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,546.4,546.4,536.4,536.4,-0.7034431691966064,26461603967.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,896.5,896.5,884.2,884.2,-0.9965289441271948,341990988788.0,29,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,894.0,896.0,894.0,894.0,-0.8869179600886918,341990988788.0,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.2,44.2,44.2,44.2,-1.3392857142857018,78147913.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,45.62,45.62,45.4,45.4,-6.948145111703219,921594753.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,30.15,30.7,27.3,27.4,-9.12106135986733,1171327439.0,186368,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,21.475,21.585,21.39,21.585,0.1856579252726811,151909322035.52777,571,EUR
AVOL,Avolta AG,VIE,Retail Trade,Specialty Stores,45.78,45.78,45.32,45.32,-0.43936731107206245,6472730739.241721,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.0,10.0,9.65,9.65,-1.5306122448979627,6684748904.806035,2657,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,112.5,112.65,112.25,112.65,-1.1408512505484838,21885259490.381866,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,318.4,318.4,314.6,314.6,-0.22201078338090346,218201882783.4989,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,34.71,35.23,34.71,35.23,-0.5083309799491662,5016105234.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3191.0,3191.0,3173.0,3184.0,0.06285355122564425,52921593776.145645,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,171.44,171.44,169.1,169.1,-0.4825800376647794,129360862028.94534,2,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,58.56,58.56,58.44,58.44,0.5505849965588443,11923706765.82934,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.58,2.58,2.58,2.58,1.976284584980248,17895900.0,0,EUR
BALN,Baloise-Holding AG,VIE,Finance,Multi-Line Insurance,218.4,218.4,215.4,216.2,-0.6433823529411792,9833243117.150763,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.61,12.61,12.515,12.515,-2.3410066328521184,19105891300.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1280.0,1280.0,1260.0,1270.0,5.833333333333333,6592277486.999714,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,43.18,43.18,42.22,42.22,-1.6767582673497878,38289204462.0,25,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,25.46,25.46,25.23,25.23,-2.0574534161490727,1976215559.8425415,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,15.616,15.628,15.534,15.534,2.2242695446170107,8005199074.130211,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,26.435,26.51,25.87,26.105,-1.0424564063684556,26044062381.0,670,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,18.16,18.16,17.5,17.545,-2.446483180428122,103107103419.0,3706,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,19.768,19.768,19.56,19.56,-2.190219021902202,4046640319.9404116,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,35.02,35.02,34.18,34.18,-0.6972690296339396,4344479942.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,20.05,20.1,19.94,19.98,0.0,201911091.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,153.7,153.7,152.65,153.7,1.8892940006629066,44037144847.95468,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,119.14,119.6,112.44,114.68,-2.3335036620677863,28034940895.03633,2846,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,848.5,854.5,848.0,848.0,0.11806375442739078,10427870934.308107,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,93.42,93.42,93.02,93.02,-0.2145462347135838,20389495292.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,35.7,35.7,35.3,35.3,-0.14144271570015352,1709169826.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,139.3,139.3,136.4,136.4,-2.745098039215682,11119810738.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,27.62,27.62,26.9,26.9,-2.6068066618392556,1100799913.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,112.4,112.9,110.3,110.7,-1.3368983957219251,8639399765.0,22596,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,52.6,52.6,51.4,51.4,-0.2909796314257974,5816827104.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,74.0,74.0,74.0,74.0,-1.3333333333333335,222000000.0,50,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,135.75,136.35,134.75,134.75,0.7100149476831006,19915393936.375683,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,107.0,107.0,106.6,106.6,0.2822201317027255,12444283029.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.08,3.08,3.0,3.08,1.3157894736842117,,528,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,41.145,41.145,40.775,40.775,-1.8179629183722672,40416543506.352905,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,3650,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.535,13.535,13.285,13.3,-1.2253991830672049,12138878683.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,181.4,181.4,178.9,178.9,-6.579634464751956,10108020332.000969,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,930.0,930.6,919.2,919.2,0.2180549498473615,151107561678.17148,5,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,41.97,42.13,41.81,42.13,0.16642891107941105,11229286290.371473,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.01,18.01,17.83,17.99,0.0,13164976673.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,45.09,45.09,44.65,44.72,-0.90848659428319,8625752778.042421,10,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,84.8,86.2,84.8,85.68,1.5647226173542053,49680712125.0,305,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,78.0,79.3,78.0,78.85,1.5453960077269653,49680712125.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,40.39,40.49,40.14,40.14,0.4127579737335813,82217208687.0664,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.42,78.44,77.42,78.44,1.6588906168999495,49935732491.0,137,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,65.39,65.8,65.39,65.77,0.42754619025805646,72888624340.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,46.74,46.74,45.96,45.99,-0.5621621621621579,6685042798.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,46.37,46.37,45.705,45.705,-0.5764629105938668,337046048814.7308,0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5088,0.509,0.508,0.508,-0.07867820613689142,201726144058.73178,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.712,4.714,4.686,4.69,-0.7197290431837384,13180912319.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,94.26,94.26,93.37,93.37,-0.25638286507851177,65483496680.206825,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4268.0,4310.0,4268.0,4278.0,0.9438414346389806,136771547782.32965,3,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,36.98,36.98,36.73,36.73,0.02723311546840417,2533583416.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,262.6,262.6,260.35,261.0,-0.2102848403746937,,234,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.903,7.903,7.85,7.85,-1.4809236947791207,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.824,9.824,9.815,9.815,-0.030556121409656897,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.632,10.632,10.61,10.61,-0.16936394429808696,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.757,9.757,9.74,9.74,-0.04105090311986411,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.78,17.78,17.642,17.642,-0.6644144144144262,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.352,9.352,9.339,9.339,-0.0535102739725921,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.523,9.529,9.52,9.52,-0.13636840448966642,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.136,17.136,17.034,17.034,-0.5604203152364279,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.245,21.245,21.09,21.09,-0.7996237064910711,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.745,21.745,21.635,21.635,-0.5058634168774404,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.375,29.375,29.14,29.14,-0.884353741496592,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.555,23.555,23.315,23.315,-0.76612045115982,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.785,20.785,20.55,20.55,-0.8922112370388171,,1447,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.444,9.446,9.44,9.44,-0.11638980002117245,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.004,18.004,17.92,17.92,-0.7312209173498665,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.352,18.352,18.178,18.178,-0.6340876790204419,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.63,13.63,13.49,13.49,-1.2011132268932159,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.084,16.084,15.966,15.966,0.2134069796635634,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.581,9.59,9.581,9.588,0.06261740763930757,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.855,29.855,29.535,29.535,-0.6726080376660478,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.882,18.882,18.628,18.628,-1.125265392781315,,1572,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.502,16.502,16.344,16.344,-0.6322957198443532,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.495,10.495,10.275,10.285,-1.0582010582010528,20199616128.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.744,1.79,1.744,1.744,1.0428736964078804,346001614.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.75,9.875,9.75,9.81,6.111411573823703,5095505740.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,642000.0,642000.0,639500.0,641000.0,0.4702194357366771,921523067748.7246,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,427.25,427.55,426.55,427.55,0.46998002584890136,921523067748.7246,4,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,309.75,309.75,304.55,304.55,-1.5993537964458768,1454391460516.7202,77,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,85.8,86.2,85.4,85.8,0.941176470588232,127175782111.39885,139,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,65.5,65.5,65.5,65.5,0.0,2423355330.0,25,EUR
