symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,54.04,54.5,54.04,54.5,-0.21969974368362769,108039377893.0,300,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,106.04,106.04,103.0,103.0,-1.5296367112810654,64872933860.50459,25,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,107.62,107.62,107.62,107.62,-0.51765575892032,188181124577.55566,0,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,15.595,15.675,15.59,15.61,0.709677419354835,47448662337.0,2352,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,76.63,76.63,76.63,76.63,-0.2213541666666689,28368349117.86868,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,17.7,17.7,17.7,17.7,2.312138728323691,1618886715.6306567,28,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,70.68,70.68,70.68,70.68,-3.6794766966475727,2205232001.8361497,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,26.15,26.15,26.15,26.15,-3.3271719038817085,1718770655.3841622,116,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,209.55,211.7,209.25,209.25,-0.21459227467810615,129625502550.68898,45,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,74.85,74.85,74.85,74.85,1.6293279022403104,19571525310.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.48,11.48,11.48,11.48,-0.5199306759098676,2656761235.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.21,36.21,36.21,36.21,0.7792930698580605,31503123535.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,285.1,285.1,281.6,281.6,-0.7052186177715091,118681709137.44272,301,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.24,29.24,29.24,29.24,-0.5442176870748304,7584025022.845165,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,35.6,35.6,32.76,32.9,-6.0000000000000036,172500000.0,1209,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,26.4,26.4,26.0,26.0,7.438016528925623,4350845392.034835,202,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,206.1,206.1,201.5,201.5,-1.1528084375766467,99227073055.3703,5,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1955,0.1955,0.1955,0.1955,-1.0126582278481022,29718718.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,48.25,49.595,48.25,49.535,-0.3520418426875966,23608309056.894653,7780,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,220.9,220.9,218.8,218.8,-1.8614039022202187,88400808571.874,3,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,159.95,160.85,156.8,157.6,-0.8805031446540916,28451795755.0,1843,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,256.0,256.0,256.0,256.0,-2.2341034943670124,54396085952.589226,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,2.272727272727273,23891178437.36738,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.385,22.385,22.385,22.385,-5.945378151260501,33660000801.000004,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,104.0,104.0,104.0,104.0,-0.4784688995215311,55413869428.10868,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.292,12.292,12.292,12.292,2.982573726541554,8752020564.009735,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.035,10.085,9.6,9.6,-4.33482810164425,2616926431.0,10412,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,97.0,97.0,97.0,97.0,-1.0809708341831554,51612908370.93687,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,42.2,42.2,42.2,42.2,1.0536398467433066,3735037928.0,195,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,25.0,25.0,25.0,25.0,-3.9200614911606437,5706752074.0,50,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.55,57.55,57.55,57.55,-0.5185825410544586,11224354976.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.74,66.74,66.74,66.74,-1.1405717671456232,35648031266.510185,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,207.95,208.85,206.85,207.7,-0.0962000962001044,165147055978.0,1378,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.595,17.595,16.885,16.9,-3.949985791418018,1974648384.0,2003,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,190.0,190.0,190.0,190.0,-1.5544041450777202,9475277870.066431,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,215.7,215.7,215.7,215.7,-1.5967153284671534,54460488928.5374,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,62.72,62.72,62.72,62.72,-0.1273885350318444,9065680098.563126,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.88,46.88,46.88,46.88,-0.10654165778818912,3770527954.511991,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,78.49,84.96,78.49,82.79,2.5263157894736916,9302936781.021833,161,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,64.0,64.0,62.5,62.5,-3.10077519379845,31853864261.683365,7,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,41.78,41.78,41.78,41.78,-0.04784688995214359,16599423465.490952,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,115.25,115.25,115.25,115.25,-1.115401115401113,8310418566.763959,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,170.45,170.45,170.45,170.45,0.20576131687242466,44877915370.82427,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,143.0,143.0,143.0,143.0,-0.6944444444444444,12299859630.691414,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,381.6,381.6,381.6,381.6,1.4354066985646023,50403011644.8263,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,354.8,354.8,348.5,352.1,-0.28320589068252616,135823295080.99998,680,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,194.46,194.46,193.94,193.94,-4.81472392638037,161130714617.31003,15,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,73.06,73.06,73.06,73.06,-5.850515463917516,3350520889.6664615,3,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.182,2.2435,2.182,2.2435,2.209567198177686,1155088093.6089866,80,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.187,7.187,7.187,7.187,3.7684088940225258,16434163381.806528,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,209.0,209.05,194.28,196.84,-4.585555016965587,335171325327.60547,25601,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,170.54,170.54,170.54,170.54,-1.124768089053802,39327998584.779015,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,273.05,273.15,271.65,271.65,-0.6037321624588489,147185690339.42786,13,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,396.7,396.7,396.7,396.7,-0.025201612903231536,36814989430.880226,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,66.12,66.12,66.12,66.12,-1.9863622887636962,28657136365.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,32.74,32.74,28.82,29.8,-16.78302150237364,1430444709.3773546,540,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.18,11.18,11.18,11.18,-1.061946902654876,1086774944.512684,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.4,152.4,152.4,152.4,-2.7440970006381518,72209384164.07556,1,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.1,19.1,19.1,19.1,-1.546391752577305,4592220070.327995,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,211.6,211.95,206.45,207.25,-1.7772511848341233,2250279303645.4497,27614,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,196.2,196.2,196.2,196.2,-0.05094243504840689,10705336379.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,64.5,64.5,64.5,64.5,-0.07745933384972449,6360980288.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.22,24.22,24.22,24.22,-0.41118421052632165,7924188792.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,115.2,117.4,113.26,117.0,-0.2557544757033224,146172582493.3526,263,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,59.96,59.96,59.96,59.96,-0.18311969369069325,2858213625.6160192,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,276.6,276.6,276.6,276.6,1.3558079882741099,60524306666.4357,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,297.7,297.7,297.7,297.7,-0.434782608695656,63293457031.50036,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,56.7,56.7,56.7,56.7,0.10593220338983451,7908622140.326869,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.762,20.29,19.762,20.29,4.426145136387028,7325606403.138776,908,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,227.1,227.1,227.1,227.1,9.86937590711176,49883211365.93942,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,118.9,118.9,118.46,118.46,-0.2526103065005148,146419345093.92944,35,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.1,27.4,24.3,24.5,-11.231884057971019,7528765370.391221,5157,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.436,17.436,17.436,17.436,-1.74687253465569,2159911202.2449527,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.45,111.45,111.45,111.45,-1.371681415929201,64276781621.18154,30,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,538.1,538.6,503.7,503.7,-8.96439544550876,181875561406.21344,256,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,218.4,218.4,218.4,218.4,-4.126426690079018,7786310765.726361,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.554,5.554,5.554,5.554,-10.53479381443299,608053170.3894889,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,893.7,900.6,872.8,876.1,-1.8485323773246694,341990988788.0,2066,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.55,32.55,32.55,32.55,-0.09208103130755414,35677509171.28365,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,54.5,57.5,54.5,57.5,-2.5423728813559325,20553178255.48463,1220,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.076,3.076,3.076,3.076,-1.3470173187940928,3390915401.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.295,14.295,14.295,14.295,0.6690140845070468,66468886856.03946,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.815,12.815,12.815,12.815,0.11718749999999056,66468886856.03946,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.3,156.3,156.3,156.3,4.969778374748157,24397124715.26689,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,33.0,33.0,33.0,33.0,-1.4925373134328357,1171327439.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,115.9,115.9,113.7,113.7,1.4272970561998293,4872347783.0,10,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,287.2,287.2,270.2,270.2,-6.472827968155068,14194864203.74332,219,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,310.0,310.75,292.5,295.0,-4.592496765847344,1454391460516.7202,5702,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,44.0,44.0,44.0,44.0,-4.3478260869565215,6472730739.241721,34,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,151.0,151.0,151.0,151.0,0.6666666666666667,11511395044.994328,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.75,114.75,114.0,114.0,-0.4801396769969421,21885259490.381866,14,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.87,23.87,23.87,23.87,-0.9132420091324154,5179371862.684762,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,502.0,509.0,502.0,509.0,-3.853418964865882,40128092185.97078,11,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,316.85,319.1,314.45,316.0,0.19023462270133887,218201882783.4989,158,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,118.4,119.45,118.4,119.45,0.8868243243243219,6087031997.505608,40,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.33,33.33,33.33,33.33,-1.8551236749116684,5044580630.4123535,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3206.0,3206.0,3184.0,3184.0,-0.3442879499217527,52921593776.145645,1,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,169.12,169.12,166.68,166.68,-2.24046920821114,129360862028.94534,220,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,59.0,59.0,59.0,59.0,1.7241379310344827,11923706765.82934,50,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,74.48,74.48,74.48,74.48,-2.1801943787759344,8989982349.578638,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.144,6.144,6.144,6.144,-2.3521932612841656,7302907556.841129,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.65,41.65,41.65,41.65,-0.6440839694656563,11229286290.371473,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1260.0,1260.0,1260.0,5.88235294117647,6592277486.999714,2,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.35,43.35,42.23,42.64,-0.6523765144454826,38289204462.0,543,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.02,16.02,15.25,15.25,-0.3137665054255461,8005199074.130211,265,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,26.455,26.52,25.82,26.115,-0.019142419601847465,26044062381.0,19290,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,54.8,54.8,54.8,54.8,0.8836524300441769,10470057746.039719,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.98,17.98,17.595,17.595,-1.9504040122596902,103107103419.0,3040,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,69.07,69.07,69.07,69.07,-0.7900028727377353,14315615698.213219,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.0,35.0,35.0,35.0,-0.9060022650056633,4344479942.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,151.25,151.25,151.25,151.25,-0.7545931758530221,44037144847.95468,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,850.0,850.0,850.0,850.0,-3.4090909090909087,10427870934.308107,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,93.12,93.12,93.12,93.12,-0.2570694087403544,20389495292.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.95,13.95,13.95,13.95,1.4545454545454493,6827881053.949714,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.91,19.91,19.91,19.91,0.27700831024930606,10455049214.872812,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.32,23.52,23.32,23.52,-0.6337135614702245,10845262887.25868,156,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,114.2,114.2,114.2,114.2,-1.6365202411713968,8639399765.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,57.0,57.0,57.0,57.0,21.27659574468085,3252159263.4614882,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,141.55,141.55,132.65,132.65,-1.0812826249067775,19915393936.375683,165,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,77.0,77.0,77.0,77.0,-3.1446540880503147,10143477055.924614,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,93.74,93.74,93.74,93.74,-0.9509721048182646,65483496680.206825,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4276.0,4276.0,4234.0,4234.0,-0.912707699508542,136771547782.32965,2,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.31,13.31,13.31,13.31,2.3846153846153886,12138878683.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,190.0,190.0,190.0,190.0,-0.5235602094240838,10108020332.000969,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,49.4,49.4,49.4,49.4,0.4065040650406417,3045640615.283347,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,94.24,94.24,94.24,94.24,-0.925147182506318,10443280061.320469,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,930.2,930.3,926.0,926.0,0.8604727153904779,151107561678.17148,8,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.46,45.46,45.46,45.46,-0.24138687733157657,8625752778.042421,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,84.6,86.2,84.6,85.74,1.611756340365015,49680712125.0,2783,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,78.2,78.75,78.2,78.75,2.007772020725385,49680712125.0,236,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,40.35,40.48,40.165,40.165,0.24959440908524005,82217208687.0664,387,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,65.41,66.08,65.39,65.63,0.7213014119091451,72888624340.0,857,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.405,3.405,3.405,3.405,-1.4471780028943637,365900820.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,37.9,37.9,37.9,37.9,0.9052183173588826,10698998025.964888,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.24,37.24,36.64,36.76,-1.3948497854077337,2533583416.0,2,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,189.0,189.0,189.0,189.0,-1.0471204188481675,21987959440.147583,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,46.57,46.57,46.57,46.57,-2.5732217573221696,6685042798.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,34.86,34.86,33.79,33.79,-3.0694205393000584,5165546439.861769,11,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,67.16,67.16,67.16,67.16,-1.4671361502347418,22597956941.425095,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.93,22.93,22.93,22.93,-5.715460526315792,2622346988.974441,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,84.8,84.8,84.8,84.8,-0.46948356807512404,127175782111.39885,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,41.0,41.0,41.0,41.0,-3.3018867924528266,12210035675.001514,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,19.35,19.35,19.35,19.35,1.574803149606303,3930915017.4520826,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,236.0,236.0,236.0,236.0,0.0,14700835642.955507,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.315,39.315,39.315,39.315,0.5241626182561961,8339673940.533003,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,125.1,125.1,125.1,125.1,1.0827407886231328,151364680742.9477,9,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.071,1.0755,0.9826,0.9898,-9.067524115755628,409801590.1748673,93314,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,13.204,13.206,13.204,13.206,-0.33207547169811685,1766365983.5959084,320,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.124,9.19,9.118,9.12,-2.3345470122081813,65631482972.0,1528,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.662,14.662,14.662,14.662,-1.2925811229298398,6918882883.10136,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,170.65,170.65,170.65,170.65,-0.553613053613047,40742986393.43836,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.0,24.0,24.0,24.0,0.0834028356964119,2291305397.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,41.22,41.22,41.22,41.22,-0.5548854041013365,2026320046.9430707,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,76.54,76.54,76.54,76.54,-1.085551822176259,3694419919.6251483,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,121.15,121.15,121.15,121.15,-2.1010101010100963,4216298196.762487,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.85,49.85,49.85,49.85,0.7987058942473018,41264697316.79644,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.922,9.922,9.922,9.922,-1.4207650273223935,4546598479.723191,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,454.0,454.0,454.0,454.0,-0.8733624454148471,16844746334.196554,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,477.5,479.5,476.0,478.5,-2.4464831804281344,230943816362.51828,86,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,246.0,246.0,246.0,246.0,-0.8064516129032258,96479755675.17473,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.42,32.5,31.85,31.88,0.18856065367692873,35955853634.0,6065,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,220.5,220.6,209.3,209.3,-3.725850965961359,22897643714.2189,120,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,132.0,132.0,132.0,132.0,2.3255813953488373,38659588047.705246,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,49757778.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.765,12.765,12.44,12.61,-1.3687915526007095,8031964716.479443,1965,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,278.8,278.8,278.8,278.8,-1.8482661503256468,76490887786.14053,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,122.25,122.25,122.25,122.25,-1.2121212121212122,15962560455.22653,0,EUR
