symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,12.08,12.14,11.6,11.98,-0.827814569536421,696250176.0,39392,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,182.0,182.0,179.0,179.0,-1.6483516483516485,486049579.0,435,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,569.7,570.0,569.7,570.0,0.1053740779768217,655512786425.5468,34,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,439.4,439.4,439.4,439.4,-1.5460452610351858,549892813497.6677,47,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,250.0,250.0,250.0,250.0,-2.34375,,22,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,965.0,975.0,930.0,940.0,-1.5706806282722512,4149197929.0,2042,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.5,1.5,1.5,1.5,0.0,1597606750.0,14999,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,754.8,758.8,754.8,754.8,-0.8668242710795933,246488247573.08926,148,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1054.2,1054.2,1048.0,1048.0,0.0,781711856340.2102,6,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1060.0,1050.0,1060.0,0.0,2731959305.0,82,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,799.3,799.3,781.0,781.0,-1.7610062893081762,4543777466969.865,133,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18280.0,18380.0,18180.0,18380.0,0.6571741511500547,34944124713.0,145,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,466.0,466.0,466.0,466.0,0.0,5557564835.215941,100,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1350.0,1350.0,1350.0,1350.0,0.0,1798559064.0,131,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1250.0,1250.0,1250.0,1250.0,0.0,3122626349207.819,16,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,313.5,313.5,310.0,310.0,0.16155088852988692,95760611931.2034,63,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1675.5,1681.0,1671.0,1671.0,5.25984251968504,585079928848.6438,28,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1086.0,1086.0,1070.0,1084.0,0.0,137106041650.4796,10160,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,742.2,742.2,742.2,742.2,-1.2243811551769939,135486101430.83844,10,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2264.0,2264.0,2264.0,2264.0,-0.41785792830437657,1148625185749.6274,15,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,620.0,620.0,614.4,615.4,-2.3794416243654823,66903877672.40026,411,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.6,26.6,26.6,26.6,0.0,17855857856.1405,11200,CZK
