symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.92,2.92,2.92,2.92,0.0,32849778.0,4000,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.29,3.4,3.26,3.26,-0.6097560975609762,121824615.0,5322,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,12.1,12.14,11.85,11.98,-1.2366034624896978,1088747654.0,31532,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,35.4,35.8,35.15,35.2,-0.1418439716311976,1709169826.0,17191,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.26,73.71,73.72,-0.09486380268330043,,449,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.2,0.2,0.2,0.2,5.263157894736847,272491.0,600,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.89,0.89,0.89,0.89,0.0,31989620.0,3453,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0022,0.0023,0.0,1501583.0,650262,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,409.0,410.0,407.0,410.0,-0.7263922518159807,165200002.0,73,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.74,1.796,1.73,1.75,1.1560693641618507,346001614.0,241821,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.6,102.6,101.2,101.8,-0.3913894324853284,2995030786.0,5021,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,4.96,4.98,4.84,4.93,-1.2024048096192483,187467532.0,43461,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,211.0,229.0,211.0,229.0,3.619909502262444,331500000.0,1948,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.36,2.36,2.36,2.36,0.0,2540217.0,172,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,15.2,15.58,14.48,14.8,-2.2457067371202104,3244072458.0,14394,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.84,8.88,8.8,8.88,-1.3333333333333246,227830336.0,819,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,20,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.0,8.22,7.98,8.19,2.374999999999994,2321358154.0,406790,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1510.0,1510.0,1510.0,1510.0,-0.6578947368421052,114000005.0,15,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,76.5,77.95,76.5,77.7,1.3037809647979137,2918952120.0,21054,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.26,32.26,31.9,32.08,-0.4962779156327658,3908940076.0,10357,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,251.0,251.0,250.0,250.0,-0.7936507936507936,407986247.0,99,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.9,11.92,11.76,11.76,-1.1764705882352988,440146960.0,29743,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.209,0.209,0.196,0.196,-2.0000000000000018,8952381.0,7961,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.03,2.035,1.992,2.005,-0.4962779156327658,279028105.0,299874,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,126.0,126.2,123.8,123.8,-1.7460317460317483,3189624699.0,9337,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,148.8,149.0,146.3,147.4,0.06788866259334304,7752925823.0,11083,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,124,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,0.0,,27,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.64,1.664,1.64,1.648,0.4878048780487809,218224325.0,6948,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.06,4.17,4.03,4.11,0.7352941176470649,71413104.0,6671,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,105.3,105.4,103.0,103.9,-1.141769743101797,11458966106.0,23900,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.098,10.196,9.9,9.901,-1.9314580031695747,618363807.0,3771,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.15,35.6,35.0,35.15,-1.1251758087201085,476436969.0,4453,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.5,10.7,10.38,10.44,-2.429906542056073,850823295.0,2234,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.45,20.55,20.3,20.45,-0.4866180048661869,1511766388.0,21324,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,605.0,605.0,605.0,605.0,-2.4193548387096775,607286302.0,32,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.15,18.5,18.15,18.2,-1.6216216216216255,1299874759.0,844,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.57,1.57,1.57,1.57,-1.8750000000000018,9384350.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.45,74.0,71.35,71.45,-5.986842105263154,9394655762.0,136037,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.3,46.45,45.2,45.2,-1.4176663031624832,1687252099.0,13683,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.92,18.92,18.7,18.72,-0.9523809523809509,381561190.0,5871,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.48,5.48,5.26,5.3,-3.63636363636364,154002056.0,2955,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.86,3.88,3.86,3.88,-2.020202020202022,130029542.99999999,265,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.62,10.68,10.44,10.6,0.3787878787878707,313643058.0,20162,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-0.9345794392523332,47116312.0,4901,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.15,23.25,23.05,23.05,-0.6465517241379249,237224597.0,1742,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,35.8,35.8,35.8,35.8,-1.1049723756906233,16728888.999999998,3,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.3,18.7,18.3,18.5,1.092896174863384,139634232.0,1393,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,61.0,62.0,59.0,59.6,-1.9736842105263088,585589583.0,8418,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,104.7,105.25,103.85,104.05,-0.43062200956938074,43633332718.0,58135,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,68.4,69.2,68.3,68.9,1.026392961876837,5252207309.0,29375,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.805,0.805,0.805,0.805,0.0,17299052.0,13,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.65,30.65,30.0,30.2,-1.788617886178864,823395109.0,16117,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7580.0,7610.0,7490.0,7490.0,-0.5312084993359893,6144577729.0,202,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9328,0.9445,0.9328,0.9445,-0.8086536441924008,,300,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,-0.9900990099009901,,5,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,57.3,58.0,56.85,57.0,-0.26246719160104737,2308860149.0,30206,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,53.0,53.2,53.0,53.2,0.3773584905660431,65825998.99999999,683,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.274,0.274,0.274,0.274,90.27777777777781,,1000,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.2,70.2,68.7,68.7,-1.5759312320916825,1610312942.0,11348,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,580.0,582.0,580.0,582.0,-2.6755852842809364,237992043.0,108,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.76,2.76,2.5,2.5,-2.343750000000002,22433186.0,7817,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,41.0,41.0,40.8,40.8,-0.4878048780487874,417016337.0,406,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.072,0.072,0.071,0.071,-1.3888888888888902,7910856.0,16667,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.345,4.375,4.25,4.275,-1.497695852534551,162443012.0,25167,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.15,19.15,19.1,19.15,0.261780104712027,1287573063.0,953,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.17,6.27,6.13,6.24,0.6451612903225812,501593002.0,44947,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.96,4.085,3.865,4.0,1.9108280254777117,219833461.0,195533,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0086,0.0122,0.0084,0.0096,17.073170731707297,16351372.000000002,37375624,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0112,0.0112,0.0104,0.011,-1.7857142857142905,701098.0,667829,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.4,6.4,6.4,6.4,1.5873015873015959,111325882.0,100,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.02,7.02,6.615,6.865,-5.829903978052124,2352410105.0,723814,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.15,4.1745,4.1,4.1,-1.1929148090131367,77736733.0,6339,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.2,10.2,10.1,10.15,-0.49019607843136215,106064839.0,2440,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,15.0,15.0,15.0,15.0,0.0,9535500.0,150,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.37,8.43,8.32,8.33,-0.5966587112171922,472297835.0,19835,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.2,63.4,62.7,62.9,-0.7886435331230284,952671884.0,4079,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.8,13.0,12.8,13.0,0.0,88755775.0,1449,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.75,12.95,12.15,12.95,1.5686274509803866,158475160.0,1300,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.685,0.685,0.657,0.666,-3.0567685589519678,45177073.0,200361,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.2,31.3,30.45,30.5,-2.5559105431309925,3153421910.0,32332,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,77.6,78.6,76.4,78.4,1.5544041450777237,804372069.0,3533,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,239.8,240.0,236.2,236.4,-1.1705685618729027,8647594891.0,10489,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,175,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.7,26.88,25.7,26.84,4.761904761904757,2690303176.0,247490,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.4,85.6,84.4,85.6,1.421800947867285,1804052608.0,309,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,0.0,946279821.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.84,72.26,69.16,69.9,-0.6537805571347268,7311900781.0,42237,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.0,26.2,25.65,25.75,-0.9615384615384616,1559799950.0,12866,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.4,34.8,34.0,34.0,-0.5847953216374352,125396214.0,209,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.18,10.2,10.12,10.2,0.3937007874015664,492606049.0,10954,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,40.65,41.35,39.4,39.9,-1.8450184501845017,3130779865.0,9334,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,205.5,208.5,203.0,204.5,0.9876543209876543,9013801489.0,21430,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,223.4,232.5,222.3,226.1,2.2151898734177244,42027162360.0,216520,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.39,16.49,16.25,16.28,-0.4281345565749253,3933421500.0,95858,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.1,29.9,29.9,-0.49916805324459945,380081840.0,2656,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.7,29.7,29.2,29.6,0.0,477834941.0,2350,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,105.6,106.6,103.6,103.6,-0.9560229445506693,2854671316.0,14814,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,9.25,9.3,9.0,9.07,-2.473118279569897,2410464802.0,3830,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.12,22.28,22.06,22.08,-0.09049773755657523,5196584971.0,262107,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.4,37.4,36.8,37.4,0.0,131007792.0,379,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.2,53.4,53.0,53.2,0.0,497696840.0,1034,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.5,111.5,110.0,110.0,-0.9009009009009009,206035988.0,71,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.55,28.6,28.4,28.45,-0.17543859649123056,1330810209.0,8489,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,226.0,226.0,226.0,226.0,5.607476635514018,,40,EUR
