symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.5,216.5,216.3,216.3,-0.3225806451612851,,1445,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,192.0,193.0,186.0,186.0,0.0,1409907480.0,1055,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,238.0,238.0,238.0,238.0,0.0,449819997.0,125,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,61.0,61.0,61.0,61.0,0.0,222921999.0,1000,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,69.5,69.5,69.5,69.5,0.7246376811594203,125670319.0,3,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1817.5,1863.5,1807.0,1847.5,-1.07095046854083,114953257799.0,133293,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,107.8,109.9,102.0,102.1,-4.355971896955508,15537619198.0,896544,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,75.8,78.6,74.0,74.0,-2.374670184696566,448474737.0,7117,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,875.0,875.0,870.0,875.0,0.5747126436781609,1565999959.0,376,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,364.6,393.8,360.2,380.0,1.9313304721030013,6095169017.0,50877,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1590.0,1590.0,1590.0,1590.0,0.0,984299982.0,9,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,340.0,340.0,340.0,340.0,0.0,984299982.0,50,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,127.6,127.6,122.6,122.6,-2.388535031847134,530365845.00000006,5284,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,86.1,86.5,82.6,84.4,-1.860465116279063,1381457016.0,41779,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.75,34.85,34.5,34.6,-0.7173601147776184,36091706253.0,32527,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.18,45.5,44.84,45.44,0.0,36091706253.0,307282,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.3,5.4,5.0,5.4,0.7462686567164185,135518664.88,126180,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,41.0,41.6,40.6,40.7,-1.2135922330097086,888817830.0,7285,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,167.0,169.0,167.0,168.0,1.2048192771084338,278906211.0,1397,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2366.0,2366.0,2366.0,2366.0,0.6166276844567298,,4,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38435.0,38435.0,38435.0,38435.0,-0.55627425614489,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.55,6.55,6.5,6.5,0.0,154699276.0,900,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,207.6,210.4,204.6,207.2,-0.19267822736031104,35962548170.0,346437,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,203.0,204.0,199.0,202.0,-0.9803921568627451,11305113876.0,3339,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,770.0,772.5,754.5,761.5,-1.2961762799740766,47446461266.0,75247,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6900.0,6860.0,6860.0,0.0,53837757921.0,49,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,3860.0,3780.0,3780.0,-7.804878048780488,191082773.0,15,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.88,4.0,3.88,3.88,1.0416666666666676,91680694.0,5920,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7650.0,7650.0,7600.0,7600.0,-0.6535947712418301,1286730009.0,4,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1170.0,1170.0,1150.0,1150.0,0.0,3973206317.0,204,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.05,0.0525,0.05,0.05,0.0,12811896.0,15412,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,830.0,840.0,820.0,825.0,-0.6024096385542169,896400036.0,202,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.55,111.1,111.55,0.9502262443438889,,540,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,730.0,740.0,730.0,740.0,4.225352112676056,585749992.0,139,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12930.0,13000.0,12690.0,12890.0,0.5460218408736349,202394529245.0,3783,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12920.0,13005.0,12680.0,12905.0,0.46710782405605294,202394529245.0,23014,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.4,116.4,113.7,113.95,-2.44006849315068,,17803,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.15,145.45,143.65,144.2,-0.6544953496383169,,99825,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.15,104.15,102.9,102.9,-0.771456123432977,,6074,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,103.55,103.55,102.65,102.8,-0.3875968992248117,,6021,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.3,116.3,116.05,116.05,-0.42900042900042895,,8240,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,143.35,143.45,140.15,141.15,-2.6551724137930997,,24224,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.7,117.7,115.85,115.85,-2.2362869198312283,,10754,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,126.0,126.6,124.4,124.6,-1.1111111111111156,4784726280.0,47977,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.76,3.76,3.76,3.76,-10.90047393364929,43029935.0,204,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,370.0,370.0,364.0,366.0,-1.0810810810810811,736170857.0,615,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.104,0.11,0.104,0.11,-15.384615384615389,8680554.0,97815,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.28,1.45,1.28,1.38,4.5454545454545325,22090915.0,75487,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,417.5,428.5,417.5,421.0,-0.11862396204033215,3277183041.0,2876,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.4,258.4,257.6,257.6,-0.30959752321979667,,72,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,309.8,309.8,309.8,309.8,0.8135372600065083,,68,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,108.95,109.1,107.05,107.5,-0.41685965724872887,373641841383.3398,187106,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.55,190.55,188.2,188.4,-1.5159435441714613,,3528,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,0.06406149903907994,,457,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,308.2,311.4,303.0,306.4,-0.841423948220072,14385332428.0,89462,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.111,0.111,0.111,0.111,2.7777777777777803,13555863.0,300,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.08,2.08,2.02,2.02,-2.8846153846153872,51934121.0,732,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,705.0,711.5,697.5,699.5,-0.8504606661941885,37899493156.0,108758,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,101.8,101.8,99.5,99.9,-1.8664047151276932,2761464301.0,11430,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,53.0,53.1,52.1,52.8,-0.9380863039399625,1316178401.0,8140,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.9,47.9,45.6,45.7,-4.791666666666661,871007996.0,32651,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,301.25,305.3,291.2,291.2,-5.131128848346637,1362606559023.0,10380475,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,605.0,-0.819672131147541,1002144561.0,845,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,414.8,419.3,410.9,412.9,-0.5060240963855477,193221992438.0,656798,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,180.2,181.6,177.0,178.2,-1.2195121951219607,4022393275.0,34267,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,-1.209677419354831,12274512.0,250,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8650.0,8650.0,8650.0,8650.0,3.592814371257485,83090851.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,115.9,118.95,115.15,117.55,1.8630849220103913,152415974794.0,1326573,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,723.0,732.0,719.0,722.0,0.0,13830965083.0,13886,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,140.0,140.0,134.5,135.5,-2.5179856115107913,1357961927.0,3727,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.4,14.6,14.4,14.6,2.0979020979020904,620351845.0,1025,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0998,0.1,0.0964,0.0964,0.41666666666666413,117844724.0,565710,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.8,31.1,30.2,30.2,-3.2051282051282057,308014760.0,863,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,782.2,782.2,759.4,770.0,-1.0282776349614395,58773777084.0,223700,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,190.0,200.0,190.0,200.0,3.6269430051813467,728602213.0,20023,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.62,3.62,3.62,3.62,-0.5494505494505499,66082467.35999999,1023,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,110.0,110.0,110.0,110.0,-0.9009009009009009,198484656.0,609,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,490.0,494.8,487.2,494.8,0.48740861088546594,24394301964.0,83759,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,-1.4925373134328357,152215807.0,100,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1440.0,1448.0,1417.0,1427.0,-1.5862068965517242,36234506798.0,14646,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2075.0,2075.0,2072.0,2072.0,-0.0482392667631452,,60,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,216.6,217.55,206.95,209.2,-3.170562369821811,45798148777.0,8510,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,217.35,219.0,207.0,209.25,-3.571428571428571,45798148777.0,376603,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,64.0,64.0,61.0,62.0,1.639344262295082,45081321.0,157,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,109.0,109.0,104.5,104.5,-4.128440366972478,868177584.0,6004,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.52,73.8,72.76,73.62,-0.027159152634432405,196976101421.25195,27727,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,579.0,582.0,573.0,577.0,-0.3454231433506045,13404420731.0,11634,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.85,195.85,194.45,195.3,-0.7874015748031409,,2575,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,397.0,397.0,396.9,396.9,0.35398230088495003,,112,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,13.02,13.2,12.6,12.6,-4.545454545454543,248808068.0,26060,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.38,3.38,3.38,3.38,2.4242424242424265,154057192.0,2041,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.8,58.8,57.6,58.0,-0.6849315068493127,184105777.0,2336,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,240.0,244.0,237.5,239.0,-0.4166666666666667,2312531433.0,5678,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.94,4.16,3.94,4.16,-0.47846889952152094,115733047.76,25867,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,197.2,200.5,194.4,199.0,0.9127789046653203,1440188414.0,24969,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,274.0,277.0,272.0,274.5,0.7339449541284404,3335536373.0,6691,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.95,116.95,116.9,116.9,0.0,,435,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.1,104.1,104.05,104.1,0.0,,2657,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.7,104.7,104.4,104.4,-0.4291845493562123,,4188,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.9,215.9,211.4,211.6,-2.2181146025878054,,54971,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.35,127.35,126.35,126.85,-0.31434184675835414,,5339,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,344.0,344.0,330.0,330.0,-4.069767441860465,5633276886.0,8758,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.745,1.95,1.745,1.92,6.963788300835655,67682350.0,338414,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,86.5,86.5,85.1,85.5,-1.1560693641618496,6580667400.0,157754,DKK
