symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,56.5,58.1,54.8,56.25,-0.35429583702392,69226795534.0,16129206,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.06,8.06,7.75,7.87,-2.71940667490729,19537350368.0,7955378,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.16,17.49,16.95,17.14,-0.17472335468841663,1133220005.0,162423,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.18,3.19,3.12,3.13,-1.5723270440251655,789244224.0,1711460,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,84.6,84.7,82.4,83.5,-1.0663507109004806,36085031597.0,3897335,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.51,8.54,7.93,7.97,-5.456702253855279,21075000763.0,49975602,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,949.0,960.0,940.0,954.5,0.5795574288724974,10249200181.0,35886,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,126.4,127.6,120.2,120.2,-4.9802371541501955,4895648056.0,1192066,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.74,45.82,43.98,44.18,-3.4105815478793224,16832320618.000002,1490063,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,28.78,29.4,28.6,29.06,1.2543554006968622,8235147634.000001,3424347,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.05,11.45,11.0,11.23,1.721014492753635,8114399972.0,10062842,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.8,18.88,18.41,18.42,-2.021276595744675,5639999771.0,2298531,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.45,87.5,76.8,76.8,-9.058614564831267,9091267806.0,3319693,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,69.25,69.3,68.96,69.15,0.7283321194464675,,18686986,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,65.65,66.45,64.0,64.25,-2.5037936267071403,15505883422.0,2660802,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,28.88,28.9,27.66,27.84,-3.534303534303533,4617600098.0,5262680,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.05,16.08,15.8,15.95,-0.6230529595015665,4253249798.0,766094,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.05,12.13,11.87,11.91,-1.1618257261410836,2651000000.0,3568513,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,103.9,104.0,99.8,101.1,-2.6948989412897126,44677000656.0,1041182,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.6,23.76,23.32,23.54,-0.2542372881356028,47200000763.0,7356847,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.43,27.45,27.0,27.0,-1.5676266861100974,,366,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.75,29.75,29.15,29.24,-2.109139604954813,,27742,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,59.3,63.55,59.05,63.05,7.869974337040195,14612500000.0,3891576,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,112.1,112.2,107.2,108.3,-3.3898305084745743,75749131360.0,4128867,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,27.9,28.42,27.1,27.16,-2.5125628140703493,4736200104.0,3289877,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.94,29.28,28.52,28.66,-3.241053342336262,2962000084.0,1245234,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,37.44,37.9,36.2,36.2,-2.6881720430107525,9820087262.0,2636790,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.26,3.26,3.08,3.11,-4.601226993865028,5701523897.0,13538983,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,47.7,48.76,46.44,46.7,-1.8495166036149548,3330600128.0,1504723,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.09,3.1,3.03,3.03,-1.3029315960912065,1841999960.0,10881681,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,187.5,189.9,184.7,185.1,-1.2273212379936025,854543972168.0,25678773,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.5,11.53,11.36,11.48,0.0,7511362860.0,2609847,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,101.9,102.0,96.1,97.1,-4.616895874263264,101596403046.0,16121938,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,58.2,59.3,57.5,58.2,0.25839793281654727,14628599808.0,770964,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.39,14.44,14.18,14.4,0.06949270326615557,683525016.0,135014,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.65,54.05,52.5,53.7,0.2801120448179378,7411694620.0,385460,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,134.6,138.6,131.9,134.5,0.29828486204325555,8817316853.0,1021187,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,80.75,80.75,77.95,77.95,-3.586889301175005,2037420023.0,8028,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.48,6.2,6.2,-3.4267912772585634,385200005.0,402480,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,80.2,80.3,78.5,78.5,-4.326630103595366,656400024.0,60921,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.02,14.5,13.41,13.41,-9.939556749496308,1661724016.0,3688951,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,43.98,44.2,42.6,42.88,-2.501136880400169,1638254983.0,1126515,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.37,4.63,4.22,4.47,2.2883295194507927,1179899969.0,4486464,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.6,57.7,56.25,56.4,-1.9982623805386597,22893453977.0,1176174,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.97,15.97,14.9,15.56,0.06430868167202435,699750000.0,505646,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,450.5,457.0,435.5,435.5,-4.600219058050383,11412500000.0,48646,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,20.0,20.0,19.25,19.3,-2.3773394031360593,13937850323.0,2678020,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.44,28.7,28.04,28.12,-1.1946591707659868,7897651483.0,320534,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,13.7,14.4,13.7,14.4,5.109489051094899,2054999971.0000002,95275,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,201.0,203.0,197.3,203.0,0.6445215666831985,44333813830.0,554153,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,52.95,52.95,50.8,51.1,-3.3112582781456954,5285000000.0,937070,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,33.7,34.18,32.14,32.46,-3.565062388591788,4544099979.0,1107188,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,55.45,56.65,54.15,54.2,-1.7225747960108717,3033250084.0,807106,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,42.44,43.56,42.16,42.6,0.3770028275212151,3037115640.0,554893,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,71.0,76.0,71.0,75.0,4.311543810848392,997863210.0,70180,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.9,20.06,18.91,18.94,-5.252626313156564,22228879745.0,4849093,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,181.2,181.3,177.4,179.1,-1.0497237569060804,18104267044.0,192192,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,20.94,21.44,20.72,20.8,-0.38314176245209913,5481000000.0,2311544,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.81,14.81,14.5,14.54,-1.9554956169925888,9787799950.0,64827,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.02,43.66,42.1,42.94,-0.1859600185960144,30114000320.0,1105643,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.24,37.66,33.56,34.04,-8.592910848549954,2102763661.0,6908099,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.74,5.77,5.57,5.58,-2.7874564459930338,4678099813.0,10351904,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.05,19.42,18.86,19.2,0.41841004184099523,12355306265.0,18114929,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.55,14.92,14.16,14.5,0.7644197359277236,9526180227.0,7935698,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,31.9,32.78,30.74,30.8,-3.387703889585942,3178037660.0,1694934,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,171.8,171.8,166.9,166.9,-1.996476805637114,20865633939.0,208107,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,41.84,42.42,37.86,37.86,-9.985734664764628,15183660496.0,16754905,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,58.4,60.55,54.65,56.9,-2.8181041844577264,6264849918.0,2295630,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.11,11.23,10.71,10.76,-2.6244343891402795,6375850000.0,9199330,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,344.25,359.5,337.0,340.0,-1.5206372194062274,6752805338.0,315440,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,557.0,562.5,548.5,556.0,0.8159564823209429,327772432190.0,5332212,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,178.5,179.2,170.9,174.0,-3.064066852367688,20104000000.0,560487,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.53,11.57,10.8,10.87,-5.395996518711932,14823823500.0,43820622,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,21.6,22.2,21.0,21.6,0.0,10800000191.0,3268935,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.92,28.92,27.8,27.9,-2.3109243697479,2298396419.0,390112,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.93,1.93,1.87,1.89,-1.5625000000000013,8379972519.999999,44362602,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,29.38,30.2,27.94,28.5,-2.99523485364193,2752905832.0,2641246,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,57.25,59.8,57.1,59.0,3.3274956217162845,9904580059.0,3021353,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,22.12,23.24,20.4,20.4,-7.775768535262216,2169090197.2599998,4088770,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,84.1,84.6,81.0,81.55,-3.032104637336501,21022408584.0,3159807,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.85,6.91,6.76,6.8,-0.4392386530014678,1652006232.0,3712257,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.8,19.99,19.5,19.5,-1.3657056145675244,7512600174.0,2495865,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,17.91,17.91,17.91,17.91,-9.954751131221721,13922999573.0,648265,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,24.16,24.3,23.3,23.52,-2.5683512841756464,5793599854.0,1757507,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.18,7.42,6.93,6.98,-2.5139664804469235,9292455295.0,5237973,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,90.5,91.7,89.6,90.05,-0.49723756906077665,27613077850.0,234735,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.7,7.7,7.7,7.7,0.0,1077999973.0,566642,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.12,8.12,8.0,8.09,0.0,757224002.0,794623,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,92.5,92.75,83.9,84.7,-6.923076923076919,5096000000.0,1421658,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.01,15.03,14.59,14.7,-2.065289806795473,3362240000.0,1547771,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,20.48,20.48,20.12,20.12,-1.7578124999999973,913961308.0,88931,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,489.75,525.0,489.75,512.0,4.864311315924219,69219971947.0,3787908,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2422.0,2540.0,2422.0,2476.0,2.525879917184265,66306505651.0,186930,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.06,16.42,16.04,16.08,0.12453300124532736,25692929082.0,10009005,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.65,4.67,4.46,4.48,-3.4482758620689493,25875165427.0,129088408,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.6,6.62,6.43,6.45,-2.272727272727265,9844346196.0,4316916,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.14,43.6,40.7,40.82,-5.333951762523185,11556159714.0,13426161,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,41.98,42.0,39.3,40.0,-3.614457831325301,3495959911.0,1368008,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,354.75,354.75,349.25,349.25,-0.49857549857549854,2579032867.0,67711,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,133.7,134.3,127.5,128.5,-3.4560480841472536,5004560026.0,1346738,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.84,23.5,21.62,23.0,5.311355311355312,1834560013.0,660157,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.7,2.87,2.69,2.71,1.1194029850746194,18760000467.0,1406004100,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,94.0,94.0,90.25,90.25,-3.9893617021276597,460600009.0,16847,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,34.86,34.88,33.12,33.9,-2.3617511520737335,5735744096.0,696219,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,55.5,56.05,54.5,55.0,-0.7220216606498169,155013559445.0,7086751,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.0,9.08,8.8,8.81,-2.111111111111106,2700000000.0,1231756,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.69,5.69,5.42,5.43,-4.569420035149396,4500789003.0,34784474,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.09,11.12,10.83,10.97,-1.0820559062218145,5545000076.0,5015966,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,44.06,48.46,44.06,48.46,9.986382206082611,17712120552.0,7893872,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,28.66,29.2,27.0,27.58,-4.63347164591979,1272480003.0,2731696,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.54,36.8,35.44,35.58,-2.4136039495337425,6125279846.0,4624662,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.28,45.74,44.4,44.66,-1.5866020273248258,42910926285.0,9988983,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1605.0,1618.0,1584.0,1584.0,-1.5537600994406464,39098698772.0,49133,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2330.0,2353.0,2295.0,2300.0,-1.2875536480686696,4124099956.0,18049,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,370.0,370.0,355.0,355.0,2.3054755043227666,30047496475.0,6360,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.46,3.46,3.39,3.44,-0.5780346820809253,2667660000.0,5100536,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,170.0,180.0,163.4,169.8,-1.6792125072379718,1121633592.0,95277,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,44.32,45.12,44.32,45.06,2.409090909090914,4400000000.0,485034,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,129.0,133.3,123.4,126.9,0.31620553359684245,16163381344.0,2307862,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.06,25.06,24.18,24.2,-3.4317637669592957,1785524962.0,420690,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,20.9,21.04,19.87,19.89,-4.832535885167455,29257909976.0,19580182,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,25.4,25.56,24.52,24.68,-1.358912869704236,26978817271.0,11991020,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.21,8.37,8.0,8.03,-2.0731707317073167,3279999924.0,11070184,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.25,14.25,12.95,12.98,-9.73574408901252,38107000303.0,54928662,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.58,2.62,2.41,2.43,-5.44747081712061,6025100691.0,46991213,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,31.0,31.1,30.16,30.28,-2.3225806451612865,4028669861.0,3201274,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.35,3.68,3.32,3.46,3.2835820895522354,2009999943.0,115377453,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.78,16.89,16.3,16.4,-2.0310633213859015,3302483940.0,5826702,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,40.0,40.18,38.82,39.5,-1.25,2160000000.0,351062,TRY
