symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,-4.444444444444448,1063473003.125543,1,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.8,2.8,2.64,2.64,-0.3773584905660297,20512581.0,8919,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,214.0,214.0,203.0,203.0,-4.694835680751173,2411366115.0,2115,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,103.6,104.4,102.6,104.4,0.7722007722007832,10257614702.0,72497,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2785,0.2785,0.264,0.273,0.3676470588235297,305543075.0,602563,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,29.15,30.35,28.65,29.85,4.553415061295974,5209383348.0,982161,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,7.71,8.78,7.0,8.53,10.492227979274608,564498221.0,507626,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.895,3.095,2.895,2.93,-1.346801346801348,376641920.0,1446696,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.72,2.72,2.4,2.69,-1.1029411764705974,57565815.0,337254,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.05,11.1,11.05,11.1,0.909090909090906,699551479.0,244,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,9.62,10.1,9.62,9.76,-0.20449897750510812,699551479.0,15204,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.28,7.28,7.28,7.28,-1.0869565217391313,1942515470.356453,2000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.138,0.139,0.137,0.139,0.724637681159421,165185811.0,101836,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.081,0.0819,0.0796,0.0805,-0.6172839506172845,99643339.0,1583823,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.618,0.647,0.591,0.62,0.3236245954692559,144886715.0,359183,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,21.35,22.4,21.35,22.0,2.8037383177570163,713800243.0,27830,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,314.0,317.0,306.8,309.6,-0.769230769230762,84034927554.0,97760,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.41,2.48,2.41,2.48,0.0,747208645.0,580,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.21,1.21,1.142,1.16,-2.027027027027029,747208645.0,289210,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,26.0,26.6,25.7,26.3,1.1538461538461564,431785718.0,315115,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,13.86,14.26,13.78,14.0,-0.7092198581560258,620201165.0,37522,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.037,0.045,0.037,0.044,12.820512820512814,8004794.0,191231,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.925,0.925,0.885,0.915,0.10940919037199133,439461419.10460645,21312,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.325,1.35,1.3,1.35,1.8867924528301987,38626033.0,107619,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.31,2.38,2.25,2.38,0.0,31425546.0,31251,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,168.6,168.6,168.6,168.6,-1.4035087719298278,17303684028.885498,256,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.445,0.445,0.405,0.445,-1.111111111111112,5198678.0,779,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,157.8,159.0,154.2,155.2,-1.7099430018999475,17771812149.0,166025,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,54.2,54.2,54.2,54.2,-1.8115942028985508,298706433.0,100,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,31.1,31.1,30.6,31.0,-1.5873015873015872,1992550927.5,182,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.07,2.41,2.07,2.41,0.4166666666666763,241528912.0,37275,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.58,1.6,1.52,1.54,-2.531645569620255,34507189.0,37999,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0612,0.0612,0.061,0.061,-6.153846153846159,4907328.0,435,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.248,0.248,-0.8000000000000007,51142277.0,2503,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,113.0,116.5,110.0,111.5,-0.4464285714285714,176511995.0,725,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,236.0,238.0,234.0,236.0,0.425531914893617,1712506078.0,1662,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,10.84,10.84,10.84,10.84,-5.902777777777776,2767368261.732541,2,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,775.0,775.0,775.0,775.0,-3.125,54183700506.772095,14,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,256.0,261.3,255.5,258.6,1.811023622047253,152077367828.0625,2474,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.44,30.6,30.08,30.56,-0.5855562784645404,14115873312.41333,12870,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,93.8,93.8,91.6,91.6,-1.0799136069114472,3182085844.7428436,415,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.39,4.4,4.11,4.39,-0.22727272727274261,110567240.0,4002,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,21.3,22.3,20.6,21.6,-4.424778761061947,553949162.0,33009,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,447.1,447.8,439.2,441.9,-0.6966292134831512,183930214386.0,124672,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,185.7,187.5,183.7,184.5,-0.6996770721205658,22658588377.0,19178,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.4,139.2,136.2,136.4,-1.7291066282420788,14889909263.0,132705,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1145.0,1156.0,1141.0,1149.0,0.5249343832020997,87418483560.46066,22763,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,78.0,79.15,78.0,78.3,-0.12755102040817415,19636579313.0,144376,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,117.2,119.4,116.8,119.0,1.7094017094017095,5906264267.0,5470,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.6,47.6,45.0,45.5,-1.0869565217391304,798512913.0,2194,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,81.1,81.1,80.5,81.0,-0.12330456226879695,798512913.0,24168,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.31,3.31,3.31,3.31,-0.6006006006006012,406771613.076907,2207,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.94,1.12,0.94,0.956,-4.400000000000004,18118040.0,343845,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.33,1.4,1.29,1.29,0.0,209539034.0,114416,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,49.3,53.5,47.8,52.5,8.002468627854352,14655823387.715929,28190,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.358,1.39,1.316,1.376,2.8400597907324223,139584964.0,299253,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.02,2.04,1.9,1.985,-2.696078431372546,234425477.0,99845,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,125.9,129.0,125.9,127.4,2.493966210780377,9862446385.0,130259,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.0,62.0,61.0,61.5,-0.8064516129032258,424547054.0,711,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.2,5.35,5.1,5.35,4.901960784313726,150623545.0,54552,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.452,0.68,0.452,0.54,8.000000000000007,1695534.0,9253,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,1695534.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.9,2.99,2.85,2.97,0.33783783783784566,221955582.0,37839,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.38,17.4,17.12,17.16,-1.3793103448275774,1539705416.0,6875,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,22.6,26.8,22.6,26.4,0.0,186360141.0,508,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,105.0,105.0,101.4,101.6,-1.9305019305019304,14146857921.0,70383,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0492,0.0518,0.049,0.0496,-2.1696252465483306,55889795.0,694851,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.11,0.186,0.11,0.14,27.27272727272728,2346703.0,1358647,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,89.48,92.96,85.94,86.6,-3.186137506987153,9309148266.5,229822,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.19,1.19,1.075,1.075,-0.4629629629629736,22649936.0,6627,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,180.6,181.9,177.4,177.8,-1.2222222222222159,16511901855.0,24059,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,57.5,58.0,57.5,58.0,5.454545454545454,,200,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.29,3.3,3.25,3.25,-1.2158054711246211,1707926652.0,146951,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.25,24.25,23.9,23.9,1.0570824524312896,1987257805.3125968,55,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.5,7.62,7.5,7.62,1.871657754010691,107027654.0,1056,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.15,5.35,4.76,4.8,-5.8823529411764675,237900412.0,20934,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.199,0.2,0.176,0.19,-4.522613065326637,15640259.73,1256136,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.3,13.4,13.15,13.25,0.37878787878788417,17539060724.56814,15891,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,30.6,30.95,30.2,30.6,0.16366612111293194,1357643206.0,24101,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.88,31.02,30.54,30.72,-0.4536616979909286,8405325228.0,529932,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.65,21.35,20.65,20.75,-0.4796163069544433,1500880200.7327256,20595,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.9,50.0,46.0,48.1,-17.63698630136986,1225232005.0,241883,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,91.22,93.21,89.76,90.93,-0.3179127384345451,34940589908.0,1051285,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,118.12,119.0,114.5,117.3,-0.8788237282406677,26590054228.0,129917,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,357.1,357.6,352.5,354.9,-0.2809778027535825,395325290922.0,402152,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,31.7,32.48,29.62,30.86,-2.3417721518987404,1941590290.0,374329,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.012,0.012,0.01,0.011,0.0,21121882.0,27449750,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,156.6,157.25,154.1,155.1,-1.0210593490746613,736509712813.0,1228612,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,139.85,140.2,137.5,138.0,-1.3228459063282048,736509712813.0,712888,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,150.0,150.0,150.0,150.0,-4.701397712833549,15692309318.166792,64,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.2,23.6,22.7,23.5,0.8583690987124433,530208040.0,24822,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.8,16.8,16.8,16.8,-15.999999999999998,324200335.0,152,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.9698,1.9698,1.641,1.68,-12.490884467131993,84113488.0,997593,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.815,34.2,33.43,33.845,0.08871802454532349,21617938529.0,67595,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,79.8,80.8,79.7,80.7,1.5094339622641546,11982429337.0,115099,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0026,0.0026,0.002,0.0026,8.33333333333334,2146973.71783248,1021154,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.8,90.9,89.1,89.6,-1.2127894156560182,17186737815.726887,1648,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.04,11.23,11.0,11.0,4.761904761904762,35448205079.11332,37731,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.18,8.36,8.12,8.32,2.4630541871921316,301440778.0,10611,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.542,0.542,0.5,0.5,0.0,10544744.0,8090,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.78,10.25,9.78,9.98,2.674897119341561,548981353.0,67050,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,266.0,267.4,265.1,267.0,0.5271084337349311,57390124366.0,301977,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.51,2.59,2.41,2.49,-4.230769230769226,153698751.0,9691,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.379,0.379,0.372,0.375,-0.5305039787798413,111416398.0,147984,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,355.6,359.0,350.4,352.5,-0.8159819921215469,55896567659.0,103923,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1608.0,1623.5,1599.0,1615.5,0.5915317559153176,2508216166384.676,246604,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.06,17.06,17.06,17.06,-1.7281105990783454,5860950274.411286,9000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,42.95,43.5,41.2,42.2,-1.860465116279063,391800888.0,18925,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,79.5,78.0,79.5,0.0,400913893.0,132,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.15,18.15,16.25,16.95,-0.2941176470588277,595746033.0,6264,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,56.8,57.8,56.1,56.3,-0.8802816901408451,6109698990.0,48495,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,498.0,498.0,495.6,495.6,-0.32180209171358926,27686066785.23451,228,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.5,19.35,17.55,17.7,-1.117318435754186,412087498.0,43779,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.9,69.0,67.9,68.08,0.11764705882352691,80920000346.0,318743,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.073,0.075,0.068,0.07,-2.7777777777777612,62518097.0,3260039,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.23,1.23,0.0,,1,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.26,4.26,4.26,4.26,2.898550724637684,64359235.99999999,3800,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.2,7.22,7.0,7.12,-1.9283746556473784,326546581.0,111092,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.05,26.35,25.05,26.25,0.7677543186180396,507318677.0,4638,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,283.5,285.0,281.0,284.0,0.1763668430335097,17084334020.999998,17675,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,149.5,151.55,148.2,148.75,-0.2681863895407346,75656460519.0,90894,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.686,1.698,1.45,1.506,0.8032128514056233,82728624.41458733,115748,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,319.0,321.5,313.0,315.5,-0.9419152276295133,8444944208.999999,8967,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,68.6,74.2,68.6,73.4,6.997084548104973,1286894640.0,35836,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.0,25.0,24.5,24.9,0.0,2578893523.0,15532,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.2,97.2,96.0,96.8,0.41493775933609073,2578893523.0,7893,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.7,112.1,109.2,109.3,-2.23613595706619,6927001848.0,43300,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,144.5,145.0,142.5,144.0,-0.4837595024187897,20198606300.0,344387,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.82,9.16,7.82,8.2,-4.872389791183294,160637218.0,4472,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.7,28.0,27.0,27.18,-1.3788098693759034,4939676991.0,230514,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.19,3.19,3.1,3.1,-2.8213166144200583,129958369.0,9967,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.38,21.5,20.9,20.96,-1.5037593984962419,1501833809.0,173863,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.9,126.5,124.0,125.9,-0.15860428231561352,11481341749.0,190681,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,87.6,87.8,85.4,86.9,-0.1723147616312366,21611240491.0,512250,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.46,5.61,5.22,5.35,-3.603603603603607,819561912.0,601318,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.34,2.34,2.28,2.28,-0.8695652173913052,283813221.0,4336,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,31.85,32.9,30.4,31.2,-1.8867924528301931,2092578579.9999998,221186,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,271.2,274.4,263.6,263.6,-2.945508100147275,24073943211.0,165107,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.04,2.08,1.935,2.08,1.960784313725492,81047431.0,82874,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.32,0.334,0.303,0.325,-2.108433734939761,27195749.0,321312,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,97.6,98.9,96.9,98.25,0.8209338122113875,9959439338.0,463002,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.451,0.486,0.434,0.459,-4.175365344467633,112480319.0,117778,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.59,0.59,0.53,0.588,-0.33898305084745795,169089184.0,295747,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.71,2.79,2.5,2.7,11.570247933884307,237704818.0,209412,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.735,0.735,0.675,0.72,-2.040816326530614,10179916.0,78048,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.21,1.21,1.09,1.135,-4.2194092827004255,128960843.00000001,228361,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.18,1.18,1.07,1.07,-9.322033898305076,128960843.00000001,2835,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.45,47.6,46.7,47.05,-0.5285412262156448,2772964620.0,141362,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,114.2,116.2,109.0,113.0,-4.074702886247875,474230405.0,2093,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,477.0,485.5,477.0,485.5,1.9957983193277309,11843126940.102127,165,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.2,10.35,10.0,10.1,-0.9803921568627416,434838065.0,6126,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.65,0.65,0.65,0.65,-3.703703703703707,11304351.0,84211,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.12,7.76,6.98,7.22,2.266288951841362,407340834.0,27865,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.08,9.1,8.94,9.1,0.0,407340834.0,5954,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,84.4,88.0,80.0,80.2,-4.52380952380952,1356702988.0,21799,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,421.4,424.0,414.8,416.4,-0.16782546152003008,118550442714.0,424186,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.562,0.648,0.562,0.626,5.387205387205393,71859491.0,166915,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,136.0,136.0,136.0,136.0,-2.857142857142857,228479993.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.6,10.6,10.5,10.5,-0.943396226415091,3379452868.0,680,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.54,10.66,10.3,10.32,-1.7142857142857115,3379452868.0,143327,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,201.0,205.2,194.5,197.8,2.011346054667357,12770096906.0,755849,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.64,0.64,0.634,0.64,-2.7355623100303976,138972930.0,614,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,221.0,221.0,221.0,221.0,-0.6741573033707865,8475060921.573472,490,NOK
