symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,199230.0,199230.0,140900.0,140900.0,0.0,29653654903345.727,35,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,3000,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,169860.0,169860.0,169860.0,169860.0,-12.670176448813391,132910370751858.75,70,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,281.9,281.9,281.9,281.9,2.509090909090901,456109578967.0,602231,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,465000.0,494860.0,465000.0,494860.0,0.0,1017808426010223.2,6,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,74.5,75.4,74.5,75.05,0.2404167223186758,14108961896333.0,10366480,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,77.03,77.03,77.03,77.03,-1.6345294342995802,325039104398.0,118609,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,15,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6420.0,6487.7,6420.0,6429.1,0.14174454828661,959456833191.0,11110,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.3,3396.3,3396.3,3396.3,0.0,757587905170.0,15,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,915700.0,947311.0,908730.0,947311.0,0.0,412488480630111.56,4,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5152.1,5213.4,5150.0,5190.0,0.7766990291262136,1902939773560.0,54200,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2231.0,2300.0,2231.0,2300.0,0.0,3923411706543.0,410353,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2073.0,2103.0,2066.0,2090.0,0.8200675349734683,5862661624512.0,1545279,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,Miscellaneous,Investment Trusts/Mutual Funds,589.0,597.5,589.0,597.5,0.0,,4851,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1077.79,1081.5,1077.79,1081.5,0.0,,2320,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1061.15,1061.15,1061.15,1061.15,0.1736979732089894,,83781,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1364.89,1364.89,1345.53,1345.53,0.0,,1950,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1792.7,1794.8,1792.7,1793.54,1.2030109128663449,,23359,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2288.98,2288.98,2288.98,2288.98,0.552185239038669,,655,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2129.97,2129.97,2129.97,2129.97,0.0,,38,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50844.06,50844.06,50844.06,50844.06,-0.0035991109605943497,,86,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,50.0,72.0,50.0,72.0,0.0,,31727,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15462.06,15462.07,15452.6,15453.75,0.007183238592244316,,22338,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26600.0,26600.0,26582.13,26582.13,-0.15902663977912102,,339,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,136820.41,136820.41,136820.41,136820.41,0.18948218625068555,,1536,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46529.43,46529.43,46529.43,46529.43,-0.014805639981845187,,322,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32500.0,32500.0,32500.0,32500.0,1.5625,,600,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39295.93,39295.93,39295.93,39295.93,0.2380198058190949,,3306,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1473.48,1473.48,1473.48,1473.48,0.0,,39,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.3,126.3,126.0,126.0,-0.2375296912113992,,615567,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1611.6,1611.6,1611.6,1611.6,0.0,,220,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1668.61,1668.61,1668.61,1668.61,-1.9836934174508751,,104464,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2196.0,2196.0,2190.22,2195.26,-0.033242410029169694,,303550,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,1471.53,1960.0,1471.53,1960.0,0.0,,3058,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44288.0,44288.07,44279.0,44288.0,0.043055017807062175,,6013,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1695.0,1695.0,1695.0,1695.0,0.0005899739821468508,,8423,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13564.69,13564.69,13564.69,13564.69,0.0,,57,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11948.28,11948.28,11948.28,11948.28,-2.8595121951219458,,5858,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34080.56,34080.56,34080.56,34080.56,0.010945853825006392,,91,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,50193.75,50193.75,49686.54,49686.54,0.0,,20,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2245369.2,2245369.2,2245369.2,2245369.2,0.4798810241745957,,22,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,860133.8,860133.8,860133.8,860133.8,2.7014874509767797,,46,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60891.27,60891.27,60891.27,60891.27,0.0,,5,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,87549.36,87549.36,87549.36,87549.36,0.0,,4,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21220.0,20805.0,20968.58,-0.8248600717590322,,7304,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31087.79,31087.79,31087.79,31087.79,-0.10799642689596413,,5790,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,Miscellaneous,Investment Trusts/Mutual Funds,75343.82,75343.82,75343.82,75343.82,-1.426960151899957,,4,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17542.5,17542.51,17542.5,17542.51,-0.002964140174191326,,8393,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17034.27,17034.27,17034.27,17034.27,0.08872348063978551,,164,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2168.0,2172.0,2159.9,2165.27,-0.16460412017484755,,38473,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15792.48,15849.0,15733.84,15733.84,0.0,,289,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1335.08,1335.08,1334.8,1334.8,0.0,,3161,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,111025.0,111025.0,111025.0,111025.0,-1.3987566607460036,,10,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72374.83,72374.83,72374.83,72374.83,1.8238147715293282,,15197,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8017.96,8017.96,8017.96,8017.96,21.939112264234158,,1107,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,117700.0,124000.0,117700.0,124000.0,0.0,,50,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.04,99.04,99.04,99.04,-0.39223574373931464,,141336,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.14,107.14,107.14,107.14,0.14020001869334114,,1232032,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1227.07,1227.07,1227.07,1227.07,-0.14972618011084177,,33791,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,395,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.995,0.99,0.995,0.5050505050505055,,502,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,141.83,141.83,141.83,141.83,0.0,,534,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,122.76,122.76,122.76,122.76,0.6394490900147575,,24,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.55,1.55,1.55,1.55,-0.1288659793814434,,37574,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.59,1.59,1.59,1.59,-0.18832391713746965,,31466,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,791,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,1084,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.0,13.0,13.0,13.0,-0.07686395080706984,,678,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.979,7.979,7.979,7.979,0.0,,586,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,311,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.44,214.44,214.44,214.44,0.0746686578308739,,716,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.17,106.17,106.17,106.17,-0.673589671625034,,67,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.108,1.108,1.108,1.108,-1.5111111111111026,,574987,USD
CFI_RPXBE,Moneda Carlyle Realty Partners X Fondo de Inversion 2023-06.12.35 Series B,BCS,,,97.53,97.53,97.53,97.53,,,348,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1528.78,1528.78,1528.78,1528.78,0.4019282045893299,,1308,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,225.0,225.0,225.0,225.0,-2.4495989594623913,465889196259.0,3699,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,10070,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,183.0,183.0,180.1,182.49,0.3298697014679327,18373996278500.0,8104912,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,58.21,58.21,58.21,58.21,0.0,66691889469.0,1700,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1027.7,1047.0,1027.7,1041.0,0.6769825918762089,2585000000000.0,1340293,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,128.36,130.4,128.36,130.35,-0.038343558282217305,2286716196093.0,1030285,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,140.0,140.0,140.0,140.0,-12.5,16000000000.0,2881,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,860.0,875.0,853.35,858.13,-0.21512128189027915,635533813764.0,145363,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,5878.0,5896.9,5800.0,5811.1,-0.4044766654669384,7584257698226.0,414040,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,729.8,729.8,729.8,729.8,-0.3822003822003915,30544123685.0,1,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,114150.0,114150.0,114150.0,114150.0,2.165935737939676,2788657370817.844,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,0.0,134400000000.0,244,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,141650.0,141650.0,141650.0,141650.0,-1.4265831593597773,126435028345724.9,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1000,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,100.0,100.0,100.0,100.0,-2.752115141495671,1313165734662.0,41783,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,96.3,104.56,96.3,104.56,0.0,160578884411133.1,89,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,88980.0,92000.0,88980.0,92000.0,0.0,160578884366171.03,60,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,139,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,105560.0,105560.0,103000.0,103000.0,26.380368098159508,47387507782527.88,106,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1732.0,1780.0,1732.0,1780.0,0.5649717514124294,1864358155518.0,483266,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6900.0,6900.0,6900.0,6900.0,7.8125,90260863209.0,2027,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,39,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,600.0,600.0,596.0,597.89,0.48571428571428343,360192060242.0,75031,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1590.0,1599.0,1590.0,1590.0,-0.5130772118633491,750891980557.0,4351,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,351,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24182.0,24182.0,24182.0,24182.0,-2.6411144214510025,3055074000000.0,55,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.08,83.0,82.08,82.44,-0.5548854041013365,8893503096509.0,2256874,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.38,81.08,79.42,81.08,0.8708633988554402,5559608103778.0,9642468,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,300,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,533.0,538.3,530.0,538.3,0.6168224299065336,4387938862305.0005,48645,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,6.428571428571414,7327440891.0,15346373,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1015.0,1020.0,1015.0,1020.0,0.0,44637560120.0,5996,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3530.0,3570.0,3530.0,3560.2,0.8555240793201082,1066120434875.0,87569,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.11,9.11,9.11,9.11,-8.808808808808816,264206793572.0,48,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523552315673.0,1836826,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5798.0,5839.9,5752.1,5839.9,0.722662987236972,14546281724609.0,453323,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,56160.0,56160.0,34377.0,34377.0,0.0,81457271042750.94,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1985.0,1985.0,1985.0,1985.0,0.11600342966661392,512466462062.0,30261,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,1.0752688172043012,52655758209.0,12100,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1467.0,1467.0,1467.0,1467.0,0.006817097279971985,246439204102.0,267,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,160.0,160.0,160.0,160.0,0.0,26880000000.0,12,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,350260.0,350260.0,295000.0,295000.0,0.0,366060110210037.2,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,115360.0,128950.0,115360.0,128950.0,0.0,151469215734200.75,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,332000.0,332000.0,326906.0,326906.0,0.0,4033790861716543.0,4,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,347.02,347.02,347.02,347.02,-5.356461026564131,4033790862846003.5,50,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315920.0,326000.0,315920.0,326000.0,0.0,4033790861716543.0,2,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1305.0,1310.0,1300.0,1304.6,-0.33613445378151957,1309000000000.0,68067,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,323970.0,377500.0,323970.0,377500.0,0.0,331661766323420.1,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.5,14.5,14.5,14.5,0.0,18296819336.0,498132,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,12000000.0,12000000.0,12000000.0,12000000.0,0.0,16799999401.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,125.0,125.0,125.0,125.0,-1.4506464837590691,86087731535.0,65000,CLP
HON,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,221.32,221.32,221.32,221.32,-2.8019323671497567,67681928692742.76,58,USD
HONCL,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,204540.0,204540.0,183740.0,183740.0,0.0,67681928673791.83,8,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,20512.0,21000.0,20512.0,21000.0,0.0,18638924907992.566,361,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,271.2,271.2,253.0,253.0,0.0,100551176532801.17,8,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,255960.0,255960.0,193500.0,193500.0,0.0,100551176504646.86,2,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,920.08,920.08,918.46,920.03,-0.005434310060002196,920080017090.0,76310,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,3336,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,258390.0,274120.0,258390.0,274120.0,0.0,252895509651487.03,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22300.0,22330.0,22080.0,22296.0,-0.13884534420208716,2208512189545.0,24534,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2664.9,2664.9,2664.9,2664.9,-0.19101123595505276,410479896240.0,59388,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,199.5,199.5,199.5,199.5,0.0,215460000000.0,501319,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,120800.0,126650.0,119850.0,126650.0,0.0,562155290270446.2,13,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2019.6,2049.1,2008.5,2011.4,1.2381719347694855,296923502030.0,13059,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19549.0,19641.0,19217.0,19500.0,0.6191950464396285,4192683619080.0,66600,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,241.82,241.82,241.82,241.82,1.2604162304761068,588470623806035.8,41,USD
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,233800.0,233800.0,209590.0,209590.0,0.0,588470623641264.0,1,CLP
