symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,33380.0,33540.0,32480.0,32620.0,-2.2768124625524266,563209760694524.5,1086,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,32620.0,32780.0,32620.0,32680.0,-1.2091898428053205,563209760694524.5,33,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.96,22.96,22.96,22.96,3.5166816952209254,563209760615675.1,2,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.19,23.12,21.98,22.49,-1.7045454545454573,563209760615675.1,148,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14260.0,14350.0,14030.0,14060.0,-0.4953998584571833,71616825400695.69,8736,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14070.0,14210.0,14070.0,14210.0,-2.1349862258953167,71616825400695.69,77,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4777.5,4850.0,4620.0,4850.0,-0.3083247687564234,71616825400695.69,84,ARS
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.6,9.66,9.57,9.57,-2.644964394710069,71616825390669.33,41,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13990.0,14600.0,13990.0,14270.0,1.5658362989323844,122052077923631.11,1151,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14110.0,14280.0,14110.0,14280.0,1.2048192771084338,122052077923631.11,23,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.69,9.9,9.32,9.76,1.349948078920031,122052077906543.81,633,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33520.0,33640.0,33260.0,33460.0,0.5408653846153846,222118725427953.88,2582,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33220.0,33220.0,33220.0,33220.0,0.7888349514563107,222118725427953.88,2,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,22.8,23.16,22.7,22.7,0.17652250661959024,222118725396857.22,387,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3002.5,3002.5,2620.0,2660.0,-16.74491392801252,138012481474063.39,627201,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2900.0,2900.0,2650.0,2660.0,-13.213703099510605,138012481474063.39,5343,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.25,2.25,2.245,2.245,-1.1013215859030798,138012481454741.62,182,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.065,2.065,1.8,1.85,-14.746543778801838,138012481454741.62,54306,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9080.0,9200.0,9065.0,9170.0,1.4941892639734367,,13810,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9065.0,9270.0,9065.0,9150.0,0.9933774834437087,,551,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.22,6.22,6.22,6.22,2.1346469622331674,,13,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.28,6.29,6.25,6.28,0.9646302250803939,,1241,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6695.0,6750.0,6500.0,6685.0,-0.4467609828741623,112422621779538.92,114374,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6780.0,6805.0,6515.0,6700.0,-1.6152716593245229,112422621779538.92,7521,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.44,4.44,4.44,4.44,-5.632306057385753,112422621763799.73,1,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.55,4.73,4.43,4.55,-1.0869565217391266,112422621763799.73,7747,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15050.0,15050.0,13760.0,13980.0,-7.109634551495017,2004515442363.1123,49865,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14160.0,14480.0,13760.0,13920.0,-5.563093622795115,2004515442363.1123,846,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.86,9.98,9.35,9.52,-3.6437246963562875,2004515442082.48,2999,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,42980.0,44100.0,42980.0,43640.0,4.752760441670667,290883613935158.5,553,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,43520.0,43680.0,43360.0,43380.0,2.6988636363636362,290883613935158.5,49,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29.92,29.98,29.92,29.98,1.6960651289009496,290883613894434.8,4,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,54250.0,55225.0,54150.0,55175.0,0.8222932846048424,126002694021613.84,227,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12750.0,12750.0,12710.0,12710.0,-0.703125,18493688004909.97,29,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12580.0,12580.0,12580.0,12580.0,-0.5533596837944664,18493688004909.97,106,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43860.0,44220.0,41680.0,41900.0,-4.29419826404751,125103811224034.88,1601,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,41840.0,41840.0,41840.0,41840.0,-5.638249887235002,125103811224034.88,12,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.48,30.48,28.77,28.77,-4.703544219940383,125103811206520.33,36,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.1,44.8,42.0,43.2,0.9345794392523498,51719998169.0,1882782,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.6,43.6,41.2,43.0,-0.9216589861751119,51719998169.0,259412,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3035.0,3147.5,3005.0,3100.0,0.5677210056772101,2102351216138.3284,8957,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.17,2.17,2.04,2.04,-6.422018348623859,2102351215843.999,15,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.14,2.17,2.14,2.14,-5.518763796909492,2102351216138.3284,321,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22420.0,22420.0,22260.0,22260.0,-0.5806163465832961,57123225677233.44,81,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22350.0,22350.0,22350.0,22350.0,2.4289642529789184,57123225677233.44,4,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.07,15.07,15.07,15.07,-0.7246376811594166,57123225669236.18,4,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42700.0,42800.0,42200.0,42200.0,-1.1709601873536302,5964475006967.399,16,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41200.0,41200.0,41200.0,41200.0,-2.184235517568851,5964475006967.399,6,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13060.0,14440.0,13060.0,14340.0,11.59533073929961,92540528962536.02,24987,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13260.0,14440.0,13260.0,14200.0,8.895705521472392,92540528962536.02,826,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9.0,9.24,9.0,9.24,7.441860465116286,92540528949580.34,2781,USD
ALLFD,ALLFD,BCBA,,,1.031,1.05,1.031,1.031,-1.3397129186602883,,33655,USD
ALLLF,ALLLF,BCBA,,,1495.0,1495.0,1495.0,1495.0,4.912280701754386,,33478,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1010.0,1014.0,995.0,1012.0,0.998003992015968,2802800000000.0,205602,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1010.0,1012.0,996.0,1005.0,0.5,2802800000000.0,27416,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.667,0.667,0.667,0.667,-1.4771048744460868,2802799999607.6074,8,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.686,0.697,0.681,0.684,0.44052863436123385,2802799999607.6074,5389,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,186550.0,192875.0,184925.0,186025.0,3.866554997208264,678320462204611.0,3302,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,191500.0,195125.0,185400.0,191400.0,5.454545454545454,678320462204611.0,121,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,113.5,113.5,113.5,113.5,4.128440366972478,678320462109646.1,4,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,129.0,133.75,124.0,132.5,8.60655737704918,678320462109646.1,154,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,81000.0,81475.0,79375.0,80950.0,4.58656330749354,1204106853651296.8,41170,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,79925.0,81925.0,79525.0,80850.0,4.931862426995457,1204106853651296.8,1326,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,53.3,53.3,53.3,53.3,1.9120458891013385,1204106853482721.8,237,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.2,55.4,54.2,55.4,4.924242424242427,1204106853482721.8,2464,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17160.0,17270.0,16800.0,17210.0,0.2913752913752914,265701330459654.16,2987,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17070.0,17070.0,16810.0,16950.0,-0.8191925102399065,265701330459654.16,16,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.7,11.7,11.64,11.64,-1.689189189189183,265701330422455.94,1718,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39680.0,40100.0,39680.0,40060.0,0.9576612903225806,116746455086012.25,97,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40140.0,40140.0,40140.0,40140.0,-6.171107994389901,116746455086012.25,10,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.14,28.14,28.14,28.14,4.222222222222224,116746455069667.73,71,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2520.0,2585.0,2468.0,2565.0,3.094855305466238,3681287430204611.0,543883,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2507.5,2582.5,2472.0,2545.0,2.953074433656958,3681287430204611.0,38646,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.65,1.72,1.64,1.705,2.710843373493985,3681287429689230.5,1481,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.7,1.77,1.69,1.74,1.4577259475218607,3681287429689230.5,106578,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8990.0,8990.0,8700.0,8845.0,3.69284876905041,299251126298270.9,10492,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8855.0,8925.0,8490.0,8820.0,1.7301038062283738,299251126298270.9,379,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.84,6.14,5.84,6.04,3.247863247863255,299251126256375.7,2963,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,131000.0,134850.0,131000.0,131900.0,3.3294163728946335,5423357425072.046,316,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,139600.0,139600.0,135800.0,135800.0,1.1545623836126628,5423357425072.046,10,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,90.2,90.9,90.2,90.9,-0.9803921568627358,5423357424312.775,34,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25600.0,26040.0,25600.0,25800.0,0.3110419906687403,2569899466858.7896,445,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26000.0,26000.0,25600.0,25740.0,-1.0,2569899466858.7896,78,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.61,17.61,17.61,17.61,5.638872225554875,2569899466499.0034,1,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.47,17.64,17.47,17.62,-2.6519337016574607,2569899466499.0034,27,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11930.0,12150.0,11830.0,12090.0,2.5445292620865136,,4287,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11900.0,12050.0,11810.0,12050.0,0.33305578684429643,,462,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.23,8.23,8.03,8.22,1.6069221260815918,,1021,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,24100.0,26000.0,23900.0,24980.0,4.083333333333333,642202197687319.9,14406,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,24880.0,26780.0,23610.0,24670.0,4.312896405919662,642202197687319.9,1219,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,17.2,17.49,16.01,16.46,-0.8433734939759069,642202197597411.5,3000,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19970.0,20160.0,19690.0,19980.0,3.630705394190872,1048737354780961.9,84021,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19950.0,20080.0,19690.0,19960.0,2.9927760577915374,1048737354780961.9,3094,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.21,13.25,13.19,13.25,1.8447348193697173,1048737354634138.6,201,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.7,13.98,12.95,13.48,-0.809418690213388,1048737354634138.6,42972,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23090.0,23330.0,22750.0,23050.0,1.8559434379142732,13050915100011.527,75,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22810.0,22810.0,22810.0,22810.0,2.42478670857656,13050915100011.527,10,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8415.0,8415.0,7740.0,8140.0,-5.45876887340302,47777350227665.7,162652,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8180.0,8180.0,7810.0,8110.0,-7.208237986270023,47777350227665.7,2440,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.85,5.85,5.7,5.7,1.7857142857142954,47777350220976.875,98,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.98,6.02,5.3,5.5,-7.718120805369128,47777350220976.875,3720,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3610.0,3695.0,3580.0,3585.0,-1.7808219178082192,321276178427.0,12955,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3650.0,3650.0,3545.0,3575.0,-2.054794520547945,321276178427.0,143,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15600.0,15990.0,15600.0,15940.0,4.868421052631579,2693448391436599.5,133768,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15710.0,16140.0,15680.0,16100.0,6.0606060606060606,2693448391436599.5,3728,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.43,10.7,10.43,10.7,5.4187192118226495,2693448391059516.5,390,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.55,11.0,10.55,10.9,3.415559772296027,2693448391059516.5,13450,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13480.0,13650.0,13270.0,13340.0,0.5275056518462697,17585072414985.59,72,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13340.0,13340.0,13290.0,13290.0,1.295731707317073,17585072414985.59,11,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,8.77,8.77,8.77,8.77,-1.3498312710911247,17585072412523.678,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,61250.0,61250.0,59875.0,60100.0,-3.4150261149055847,33590538030408.07,1056,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34240.0,35000.0,34000.0,34200.0,0.2932551319648094,334811878299711.8,5022,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34580.0,34580.0,34000.0,34000.0,-0.8168028004667445,334811878299711.8,367,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.7,22.7,22.7,22.7,0.353669319186553,334811878252838.1,17,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.8,23.8,23.1,23.22,3.245887060915965,334811878252838.1,599,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66825.0,67150.0,64925.0,66200.0,-0.9352787130564909,400102098027592.2,2648,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65500.0,65500.0,65500.0,65500.0,-2.2388059701492535,400102098027592.2,2,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,46.28,46.28,46.28,46.28,-0.5372877713303246,400102097971577.94,15,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31200.0,31740.0,30000.0,30400.0,-2.0618556701030926,99973631113736.77,14660,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.04,20.04,20.04,20.04,-7.8620689655172455,99973631099740.44,1,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.4,21.4,20.42,20.78,-2.897196261682231,99973631099740.44,1895,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14040.0,14210.0,13840.0,14050.0,-0.3546099290780142,256289125946685.88,2546,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21240.0,22000.0,21110.0,21240.0,0.0,578055104909221.9,9535,ARS
BA.C.CI,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21610.0,21610.0,21170.0,21180.0,-0.09433962264150944,578055104909221.9,735,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.22,14.22,14.22,14.22,4.175824175824178,578055104828294.1,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.83,14.83,14.15,14.37,-0.5536332179930801,578055104828294.1,539,USD
