symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,89700.0,89700.0,86600.0,87160.0,-3.3274179236912156,511175034484429.06,2253,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12380.0,12580.0,12300.0,12500.0,1.957585644371941,10629065903320.0,779437,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44540.0,46300.0,44540.0,45820.0,0.7032967032967032,17033294131469.998,174407,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6550.0,6730.0,6550.0,6700.0,-0.44576523031203563,7637527191162.0,16252,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,15060.0,15060.0,15060.0,15060.0,0.0,24786911531083.34,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,77700.0,77700.0,77700.0,77700.0,0.0,,0,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1520.0,1520.0,1520.0,1520.0,0.0,2908580376439.142,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,666660.0,666660.0,666660.0,666660.0,0.0,553370515865051.94,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25260.0,25260.0,25260.0,25260.0,1.527331189710611,,3145,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22160.0,22160.0,22160.0,22160.0,1.5582034830430798,,3140,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,87180.0,87180.0,87180.0,87180.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1520000.0,1520000.0,1520000.0,1520000.0,0.6622516556291391,,7,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2259860.0,2284600.0,2259860.0,2284600.0,5.64526570852524,,35,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,513.0,513.0,513.0,513.0,0.0,2972270316248.3877,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,390380.0,390380.0,390380.0,390380.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57880.0,57880.0,57880.0,57880.0,10.458015267175574,,122,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,279540.0,279540.0,273920.0,273920.0,-5.231109880985331,77481761496547.31,93,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,71000.0,71000.0,71000.0,71000.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19000.0,19000.0,18500.0,18740.0,-1.160337552742616,3439808800049.0,22760,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,13500.0,13500.0,12960.0,13160.0,-1.9374068554396422,,54348,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1353700.0,1372000.0,1344960.0,1362840.0,-0.5226277372262774,5151189452986159.0,88,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,251180.0,251180.0,247860.0,247860.0,0.3481781376518219,499461358044982.7,151,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,164160.0,164160.0,164160.0,164160.0,0.0,,0,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,9950.0,9950.0,9950.0,9950.0,0.0,157767171001.0,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,171.0,171.0,171.0,171.0,0.0,8717369556901.89,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,901.0,901.0,901.0,901.0,0.0,5584413391129.8955,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2399000.0,2409980.0,2375000.0,2375000.0,0.4219837464376623,,78,COP
