symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,95,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,487.74,487.74,487.74,487.74,2.245141814980198,947105854299277.8,21,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,72.71,74.7,72.71,73.7,1.3615733736762607,13701917576222.0,114027348,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,27061.0,27061.0,25795.0,25795.0,0.0,2793018820375.335,7,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,80.0,80.11,80.0,80.11,0.0,332510326440.0,522,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,63.44,62.0,63.44,0.0,59303462129.0,15311,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6489.5,6555.0,6371.0,6450.0,-1.3972544103708633,977599818526.0,111973,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.3,3396.3,3396.3,3396.3,0.0,757587905170.0,189,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,923.0,923.0,874.62,874.62,0.0,393505036608207.2,6,USD
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5115.2,5207.0,5070.0,5100.0,-0.07836990595611285,1885942641602.0,488041,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2420.1,2433.0,2385.4,2430.0,0.40907400520640025,4128282197457.0,107602,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2115.0,2179.6,2115.0,2160.6,2.3981042654028393,5967301508789.0,2202554,CLP
CFIACE3C_E,Ameris CESL III Fondo de Inversion 2024-19.11.33 Series C,BCS,,,882.0,882.0,882.0,882.0,4.172818217251118,,3233,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,513.0,513.0,510.0,510.0,0.0,,2062,CLP
CFIAELECTA,Ameris Electromovilidad Fondo de Inversion Series A,BCS,,,890.02,890.02,890.02,890.02,0.0,,803,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1081.5,1081.5,1081.5,1081.5,-0.009245562130169107,,13900,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1055.78,1055.78,1055.78,1055.78,-0.0018942981625290596,,9483,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1745.5,1746.1,1745.5,1745.98,-0.7130996519800721,,149915,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,623.0,623.0,623.0,623.0,0.0,,34000,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1308.73,1308.73,1308.73,1308.73,-1.353745034635072,,18112,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2160.88,2160.88,2160.88,2160.88,-0.40742584296589845,,11993,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2187.69,2187.69,2187.69,2187.69,0.0,,90,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50649.34,50776.28,50520.0,50649.34,0.12930984207829682,,14030,CLP
CFIBPDPI2A,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series -A-,BCS,,,10415.78,10415.78,10415.78,10415.78,1.1424404236497447,,16321,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10474.0,10474.0,10474.0,10474.0,1.5228426395939143,,6811,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10502.78,10502.78,10502.78,10502.78,0.9168511514927903,,128157,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10522.25,10522.25,10522.25,10522.25,0.9256896872548157,,331205,CLP
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,45462.12,45462.12,45462.12,45462.12,0.0,,4,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15418.13,15418.14,15418.12,15418.13,0.01985070453782883,,28183,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26300.0,26300.0,26014.55,26099.99,-1.3653161771902815,,10366,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,141934.42,141934.42,141934.42,141934.42,-0.4476734252312436,,188,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46525.52,46525.52,46525.52,46525.52,0.08667269151942153,,2968,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39202.62,39202.62,39202.62,39202.62,0.24963559647104622,,1892,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1512.85,1512.85,1507.99,1507.99,0.0,,991,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.87,125.87,125.05,125.05,-0.7539682539682563,,401054,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,124.41,124.41,123.96,123.96,0.0,,39785,CLP
CFIHMI4X_E,Fondo de Inversion HMC Mezzanine Inmobiliario IV Series X,BCS,,,41808.76,41808.76,41808.76,41808.76,4.734169979004952,,239,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1611.6,1611.6,1611.6,1611.6,-1.990476364233458,,192975,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1702.38,1702.38,1702.38,1702.38,-0.022316709342472325,,118068,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2189.24,2189.89,2189.24,2189.89,0.11703766692725585,,158452,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,1960.0,1960.0,1960.0,1960.0,-17.12473572938689,,5662,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44163.0,44163.0,44100.0,44157.5,-0.01018975589873647,,7061,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1666.0,1666.0,1666.0,0.0,,32242,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13740.0,13741.44,13740.0,13741.44,0.010480349344981873,,2113,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,49692.37,49692.37,49692.37,49692.37,-0.6884526104261078,,10468,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2209014.0,2209014.0,2208154.94,2208154.94,0.33902212942724985,,43,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59669.05,59669.05,59669.05,59669.05,-3.6239552634885728,,330,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84111.4,84111.4,84111.4,84111.4,-2.358664749394702,,149,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20600.0,20650.0,20358.38,20640.88,0.36897641624119143,,12115,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30130.55,30130.55,30130.55,30130.55,-2.534572423124863,,830,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,73296.35,73296.35,73296.35,73296.35,-1.4178380998545783,,477,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17533.76,17533.76,17529.56,17529.56,0.0,,182,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17019.65,17019.65,17019.65,17019.65,-0.3549124223446057,,2215,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2179.9,2179.9,2170.0,2174.1,-0.10843295994413531,,41412,CLP
CFIOTVA_E,Fondo de Inversion Olive Tree Ventures I 2018-10.11.32 Series A,BCS,,,221.2,221.2,218.0,218.0,0.0,,13974,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16500.0,16500.0,16414.46,16420.0,-0.48484848484848486,,2493,CLP
CFIPPCS4_E,Picton - PCS IV Fondo de Inversion 2020-03.12.29 2020-03.12.29,BCS,,,916.83,916.83,847.18,847.18,1.1803867056341152e-06,,7719,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1357.13,1357.13,1356.82,1356.82,0.44120042047288666,,6477,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112592.0,112600.0,112592.0,112600.0,7.34851084925447,,671,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,6575.38,6575.38,6575.38,6575.38,-28.035679106927873,,1521,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,124000.0,124000.0,124000.0,124000.0,1.2115842861506187,,70,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.43,99.43,99.43,99.43,0.4343434343434412,,150859,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.83,106.83,106.83,106.83,0.01872483849826423,,1259010,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1228.91,1228.91,1228.91,1228.91,0.02767445078425694,,15995,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,,,13,CLP
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,10459,USD
CFI_APOXRE,Larrain Vial Act Fd Inv Apollo X R,BCS,,,0.99,0.99,0.99,0.99,,,5643,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.99,0.99,0.99,0.0,,51338,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.593,1.593,1.593,1.593,1.6592214422463323,,9811,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,0.95,0.95,0.95,0.95,-5.000000000000004,,4258,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,39,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.69,0.69,0.69,0.69,30.188679245283,,141362,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,729,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.95,7.979,7.95,7.979,0.3647798742138354,,21,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,8,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.83,214.83,214.83,214.83,-0.09301027763567346,,671,USD
CFI_OITAE,Singular Asset M A Fi Oaktree Infra Usd A,BCS,,,115.33,115.33,115.33,115.33,0.0,,17,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18350.56,18350.56,18297.91,18297.91,0.0,,406,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1510.45,1510.45,1510.45,1510.45,0.012580615258303509,,6620,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.72,230.72,230.65,230.65,-0.030339805825239763,466030603833.0,149034,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,344,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,179.0,182.47,179.0,182.47,1.9385474860335188,18082056984375.0,51827498,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,8,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,58.21,58.21,58.21,58.21,0.0,66691889469.0,10225,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,20500.0,32610.0,20500.0,32610.0,0.0,72434198225201.08,50,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1054.3,1064.0,1047.0,1054.9,-0.93905531035778,2662250061035.0,3121069,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,129.0,131.0,128.94,130.9,1.472868217054268,2262165667969.0,3299601,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,171,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,864.8,864.8,852.02,860.0,-0.5584912641790919,639118039375.0,300610,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,5990.0,6128.0,5855.0,5861.0,-2.1535893155258763,7786124752197.0,1689469,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2150.0,2100.0,2150.0,0.0,137600000000.0,2551,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,143700.0,143700.0,143700.0,143700.0,-16.322133581785362,113459681411081.33,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1600,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,470,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,99.0,104.0,99.0,102.61,-1.8274014542671226,1334747405764.0,126773,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,88690.0,88690.0,62268.0,62268.0,0.0,113066086143878.47,6,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,146000.0,146000.0,146000.0,146000.0,0.0,316057137731009.8,1,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1450.0,1400.0,1450.0,0.0,145000000000.0,2891,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1779.0,1779.0,1731.0,1731.0,-2.3853831838944317,1867834128934.0,389206,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,604288,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,585.04,585.04,585.03,585.04,1.1479944674965399,350143019223.0,35087,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,15800.0,16000.0,15800.0,16000.0,0.0,700799987793.0,492,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1580.0,1595.0,1580.0,1595.0,-0.3125,751371572113.0,18365,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25000.0,25000.0,24838.0,24838.0,0.0,3055074000000.0,40,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,77.55,77.55,75.3,75.3,-2.156964656964653,8256260284282.0,115804510,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.25,82.99,80.55,81.72,0.36845983787766784,5631541392102.0,47699397,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,460.0,460.0,450.0,450.0,0.0,517833929443.0,2344,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,540.0,546.0,529.0,531.06,-1.5662360289892767,4424928856921.0,274409,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.151,0.15,0.15,0.0,7850829804.0,25863384,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,150,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3519.7,3545.1,3424.1,3505.0,0.6287502512130025,1051955861424.0,365012,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,61,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,999999,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6079.0,6099.0,6001.6,6099.0,0.7766027759418374,15183528285156.0,2715741,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2000.0,2000.0,1995.1,1996.9,0.0,516136740710.0,50,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,460.0,460.0,460.0,460.0,0.0,52089567261.0,93002,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1451.2,1451.2,1451.2,1451.2,0.0,243801591797.0,55,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,136.0,136.0,135.0,135.0,0.0,22680000000.0,34326,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,300480.0,300480.0,295000.0,295000.0,0.0,332888925739052.75,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,346.25,360.65,346.25,360.65,0.0,3930742204260637.5,15,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,327500.0,327500.0,326906.0,326906.0,0.0,3930742204924933.0,20,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,366.66,366.66,366.66,366.66,0.474063519031052,3930742204260637.5,81,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,321900.0,326000.0,321900.0,326000.0,0.0,3930742204924933.0,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1349.0,1350.0,1325.0,1341.8,-0.5263548076210346,1348900024414.0,48876,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,40.33,40.33,40.33,40.33,23.86363636363635,27047775405616.594,230,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,100,CLP
HIPODROMOB,Sociedad Hipodromo Chile S.A. Class B,BCS,Consumer Services,Casinos/Gaming,3500000.0,3500000.0,3000000.0,3000000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,128.68,128.68,127.85,127.85,-0.645010879701595,87336557736.0,176728,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,205880.0,205880.0,183740.0,183740.0,0.0,129454373622877.56,1,CLP
HPQ,HP Inc.,BCS,Technology Services,Information Technology Services,25.12,25.12,25.12,25.12,-15.24966261808367,18944268614314.06,2400,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,251.29,253.0,251.29,253.0,0.0,101271176729980.78,23,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,229200.0,230000.0,193500.0,193500.0,0.0,101271176747095.62,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,924.11,929.0,913.56,919.81,-0.02065217391304941,920000000000.0,241192,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,29.1,31.79,29.1,31.79,0.0,126647762436.0,39359,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,271.73,288.05,271.73,288.05,0.0,220356480837648.03,31,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21762.0,21950.0,21050.0,21050.0,-3.271758110467788,2176200000000.0,55389,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2672.6,2687.6,2672.6,2678.6,-0.7558354946276432,415732402924.0,3876,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,202.0,203.0,202.0,203.0,0.004926351051771469,219240000000.0,1007963,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,117000.0,117000.0,98280.0,98280.0,0.0,543921887695263.6,48,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1947.7,1953.1,1938.1,1941.7,0.2581711158155625,289436137382.0,6697,CLP
IPAL,Ipal S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1210.5,1210.5,0.0,13307308216.0,1300,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18299.0,18299.0,17700.0,17700.0,-0.44994375703037126,3846538428650.0,61530,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,238.81,238.81,238.81,238.81,9.812847749114823,503816106849618.25,39,USD
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,325.8,325.8,325.8,325.8,4.182655410590939,798489609719389.5,88,USD
