symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.35,1.35,1.28,1.35,0.0,86565064.0,1015,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.31,0.31,0.31,0.31,0.0,1550000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.0,22.0,22.0,22.0,0.0,33831602.0,6,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.48,8.64,8.34,8.6,0.9389671361502356,396868722.0,16104,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,4.605263157894741,7698675.0,63,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.89,4.89,4.89,4.89,0.20491803278688087,105749603.0,41,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.29,1.29,1.29,0.0,,1,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.221,0.231,0.219,0.222,0.4524886877828058,2748798.0,6658,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.0,30.35,29.685,29.82,0.25214321734745093,31395997256.0,2488061,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.834,0.834,0.802,0.83,-0.4796163069544369,63069347.0,2334,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.73,2.73,2.67,2.68,-1.4705882352941189,111302396.0,2142,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.62,17.64,16.86,17.5,-0.4550625711035171,217209760.0,8051,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,125.0,126.9,123.3,124.55,0.6464646464646442,16156055717.0,271025,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1624.5,1624.5,1624.5,1624.5,-2.2857142857142856,625551425118.6221,5,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.0,19.0,18.22,18.8,-1.0526315789473648,478926237.0,17490,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,53.5,53.6,52.6,52.9,0.0,403528414.0,10691,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1307.6,1339.4,1245.0,1245.0,-1.4095660437123816,2130258924712.7896,41,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.1,2.12,1.97,2.06,-1.9047619047619064,,8279,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,988.4,993.4,983.4,993.4,1.8767305917341763,10455317413717.248,19,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.84,19.32,17.62,18.9,5.941704035874432,338623781.0,18073,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,25.0,24.0,25.0,7.758620689655175,28398703.0,31,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.95,0.95,0.95,0.95,0.0,3087500.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.7,1.7,1.7,0.0,,10,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.75,4.18,3.71,4.0,5.263157894736848,107104874.0,59811,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.02,1.0,1.02,2.0000000000000018,3282000.0,4890,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.4,18.4,17.8,18.4,1.098901098901095,202659078.0,573,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,22.2,22.95,21.95,22.8,6.04651162790698,2808329895.0,141370,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.7,6.75,6.65,6.75,0.7462686567164152,35488819.0,92,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.05,25.25,24.9,24.9,-2.3529411764705936,738566016.0,3260,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-5.128205128205125,5016667.0,47,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.6,11.6,11.6,11.6,0.0,150649155.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.705,0.735,0.7,0.735,-0.6756756756756763,,6874,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.2,54.0,50.6,53.2,1.9157088122605364,3053493550.0,2113,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.37,0.418,0.37,0.418,0.0,,90,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.9,30.9,30.5,30.6,0.32786885245902103,675056482.0,1852,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.2,22.95,21.2,21.9,2.8169014084506943,253735985.0,48490,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,,175000,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,64.1,64.8,62.9,63.7,-0.8560311284046649,3565875000.0,149072,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.1,61.2,60.1,60.6,0.0,3144791639.0,2961,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.261,0.268,0.241,0.251,-3.831417624521076,25431457.0,998906,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5139.0,5139.0,5062.0,5062.0,-0.7450980392156863,1982824863986.5422,5,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0725,0.0725,0.0725,0.0725,0.0,4601919.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,50.1,50.8,49.5,49.5,-0.7021063189568734,1211858571.0,11388,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.9,12.9,11.9,11.9,-8.46153846153846,86202170.0,2772,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.5,6.6,6.5,6.51,-1.3636363636363615,457299346.0,48950,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.44,3.44,3.29,3.36,-0.5917159763313614,122840512.0,8146,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.0,4.03,3.96,4.0,0.25062656641603476,336357013.0,21148,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.74,0.745,0.7,0.745,0.6756756756756763,2193286.0,5185,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.2,18.5,17.95,17.95,-1.3736263736263736,110872652.0,972,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,62.5,64.6,62.1,64.0,3.225806451612903,572264879.0,13949,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.54,1.54,1.45,1.45,-7.051282051282056,10920000.0,7157,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.3,19.38,18.29,19.3,5.522143247676334,1814285566.0,628785,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.24,1.24,1.21,1.24,-1.5873015873015885,5707059.0,1781,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.19,0.19,0.19,0.19,6.14525139664805,4752450.0,600,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.293,0.306,0.292,0.3025,3.5958904109589076,33612249.0,165828,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.49,1.49,1.49,1.49,0.6756756756756763,5053707.0,427,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.0,3.2,3.0,3.12,3.6544850498338977,,5965,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,162.0,162.0,162.0,162.0,3.2504780114722713,158737146771.07965,12,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.42,5.52,5.42,5.52,1.8450184501844953,54635833.0,168,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.26,6.26,6.14,6.14,-1.9169329073482444,86388673.0,323,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.24,5.24,5.04,5.24,0.0,21169599.0,411,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.2,5.4,5.2,5.38,3.4615384615384563,21502000.0,3897,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,88.0,92.4,85.9,87.0,-1.1363636363636365,486838245.0,10634,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,665.0,672.4,647.6,654.0,-0.60790273556231,16798804458.999998,49476,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.3,7.3,6.4,7.0,-4.109589041095888,,461,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.123,0.123,0.12,0.122,2.092050209205023,15111143.0,103384,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4000.0,4098.0,3994.0,4052.0,1.3,13204168320.0,4189,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.5,18.5,18.5,18.5,-5.128205128205128,47898222.0,9,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,114.8,116.4,114.6,114.6,0.17482517482516488,14947459233.0,23433,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.06,3.56,3.06,3.56,6.586826347305395,,1905,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,30.6,32.0,28.2,30.2,-7.361963190184055,,1052,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.17,4.175,4.125,4.13,-0.9592326139088737,358053739.0,8958,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,34.1,34.7,34.0,34.0,-0.29325513196481356,102299995.0,665,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,3.12,3.14,3.0,3.1,3.333333333333336,7463550.0,2009,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.1,3.1,3.1,3.1,0.0,4340000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.1,26.6,25.65,26.0,-0.38314176245211273,503863353.0,14497,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,20.6,19.6,20.6,0.0,63963002.0,185,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.48,21.58,20.48,20.8,1.5625000000000013,307199993.0,75192,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,327.2,327.2,327.2,327.2,0.0,196317374679.33942,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.6,11.8,11.58,11.78,0.340715502555359,49227205.0,3362,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.0,148.0,142.4,145.6,-1.6216216216216255,21896495667.0,34617,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,848.0,848.0,848.0,848.0,0.0,649600197310.9122,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.16,10.3,10.1,10.28,1.7821782178217795,938389994.0,31956,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.88,7.18,6.78,7.06,2.6162790697674376,117399752.0,27915,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.09,0.099,0.09,0.099,5.319148936170218,23061771.0,1799,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,0.0,4200000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1752.0,1752.0,1752.0,1752.0,0.0,3698846410499.0396,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,-1.0000000000000009,,36900,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.44,0.44,0.4,0.4,-8.883826879271066,,1747,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.91,5.04,4.84,4.88,-0.8130081300813016,1009608625.0,111500,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.243,0.247,0.221,0.245,0.8230452674897127,32386260.999999996,40363,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.5,16.6,16.0,16.3,1.242236024844716,,4861,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,0.0,19614980.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.4,28.3,29.0,1.0452961672473893,817391774.0,2500,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.174,0.174,0.174,0.174,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.46,4.46,4.4,4.46,0.0,171412077.0,613,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.166,0.166,0.166,0.166,6.410256410256417,3952000.0,124,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.26,2.26,-1.7391304347826104,21225318.0,1184,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.546,0.568,0.52,0.528,-4.347826086956525,55199999.0,302543,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,740.0,749.0,731.0,743.0,0.5412719891745602,10470225459.0,3163,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,68337730245.933395,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.75,13.8,13.75,13.75,-0.36231884057971525,350879261.0,38,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.191,0.191,0.176,0.178,-1.6574585635359134,13459382.0,78749,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,181.0,189.2,180.4,183.5,1.3812154696132597,2757426536.0,13225,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.34,0.34,0.34,0.34,5.590062111801247,11038160.0,980,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.482,0.56,0.0,8898960.0,3801,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.15,8.35,8.1,8.1,-0.6134969325153461,48659573.0,528,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,276.0,279.5,264.2,264.2,-4.136429608127734,27535336395.0,248814,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,204.8,210.2,204.8,210.2,0.8637236084452892,111753092699.42024,48,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.745,1.745,1.655,1.74,4.19161676646707,4453890.0,1225,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.138,0.132,0.138,0.0,379620740.0,700,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.1,5.1,3.2388663967611184,49992013.0,5,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.252,0.278,0.252,0.278,2.9629629629629655,367011.0,19933,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.2,3.25,2.94,3.01,-5.047318611987387,604914868.0,905941,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,-2.586206896551715,5800000.0,750,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.74,3.75,3.71,3.71,-0.8021390374331617,257213456.0,4333,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,66.8,66.8,64.8,64.8,-2.114803625377652,312165825.0,284,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.46,2.46,2.366,2.41,-1.3104013104013115,112553155.0,24017,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.25,21.25,20.95,21.25,0.0,1144450598.0,4393,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,0.0,12029999.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.6,57.9,56.2,57.7,1.943462897526504,1042523504.0,19985,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.98,4.98,4.736,4.85,-4.808635917566244,1179088185.0,727240,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,287.0,287.0,287.0,287.0,0.0,1225746882984.815,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.21,0.23,0.2,0.217,3.3333333333333366,8042194.0,221135,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.38,0.4,0.374,0.374,-1.578947368421054,59004798.0,5500,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.58,3.78,3.4,3.78,7.999999999999995,63000000.0,652859,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.65,1.75,1.65,1.7,0.0,25350232.0,28284,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,68.6,68.6,65.6,66.8,2.2970903522205206,9140020446.66488,66,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,16989827.0,1845,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.155,1.23,1.09,1.2,-14.285714285714283,62771476.0,1135239,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.0,15.685,14.84,15.62,4.098633788737077,9596388111.0,1667735,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.1,2.24,2.08,2.24,12.00000000000001,4227100.0,3775,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,0.0,,0,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,649.0,662.0,643.0,655.0,0.4601226993865031,1861034238.0,5442,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,588.0,588.0,576.0,580.0,-1.3605442176870748,411226036.0,644,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.582,0.584,0.562,0.58,-0.34364261168384913,49007317.0,25581,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,200.0,202.0,188.8,191.2,-2.5484199796126403,,7945,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.98,5.1,4.98,5.1,2.4096385542168517,49112088.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,7.65,7.65,6.7,7.15,-4.666666666666662,,4915,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0188,0.0188,0.0188,0.0188,0.0,4618063.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.192,0.2,0.183,0.186,0.0,16196749.0,565304,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.854700854700867,184918501.0,1411,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,79.0,80.3,75.6,79.9,1.3959390862944272,500647695.0,4532,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.44,4.44,4.2,4.2,-4.109589041095884,,1450,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.43,0.43,0.43,0.43,0.0,27041680.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,70.4,71.5,70.0,70.1,-0.5673758865248308,822983570.0,4917,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,127.6,135.8,124.4,126.0,-0.9433962264150966,907316049.0,13161,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.0,85.0,84.5,84.9,-0.11764705882352272,1173233719.0,1056,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,9.78,9.8,1.0309278350515612,33721661.0,555,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.0,74.1,72.2,73.0,-1.4844804318488454,781537414.0,3744,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,80.6,82.6,79.8,79.8,1.0126582278480976,660641357.0,513,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.25,6.3,6.18,6.27,0.3199999999999932,74750000.0,9977,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.592,0.616,0.53,0.58,-4.9180327868852505,5429000.0,176890,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.0,26.0,26.0,26.0,0.0,26346164.0,0,PLN
