symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,281.0,281.0,279.0,279.1,2.3469013568023596,,8076,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,299.6,308.0,297.6,308.0,2.8724114896459665,8462147183.999999,55482,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.0,8.1,7.8,8.1,1.2499999999999956,324017365.0,1585,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1570.0,1580.0,1451.5,1451.5,-7.606619987269256,369097839417.0,584998,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,144.0,144.0,142.0,143.0,-2.054794520547945,342818241.0,2632,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.05,27.6,27.05,27.25,1.8691588785046727,11427806862.0,58841,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.84,3.84,3.54,3.81,5.833333333333332,66085206.0,25769,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.21,4.28,3.81,3.9,-7.363420427553445,140244663.0,41206,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,43.0,43.0,29.2,30.2,-31.363636363636367,49751287.0,147,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,228.0,224.0,224.0,0.9009009009009009,570757364.0,2584,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.0,72.4,70.4,72.4,0.5555555555555635,881734337.0,2786,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,456.4,456.4,442.0,443.2,-3.6102653327533756,26133551002.0,170061,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,355.0,355.0,350.0,350.0,-1.4084507042253522,1049072946.0,288,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,231.5,235.5,227.0,227.5,-0.8714596949891068,2190806891.0,7411,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.72,3.23,2.72,3.14,16.72862453531599,37199933.0,33183,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,186.5,188.5,186.5,188.5,1.3440860215053763,1409907480.0,114,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,252.0,256.0,252.0,256.0,1.5873015873015872,476279996.0,463,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,68.0,69.0,68.0,69.0,-13.20754716981132,290529490.0,2,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.0,74.0,-6.329113924050633,143883409.0,566,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1674.0,1707.5,1658.5,1707.5,0.7969303423848878,101151484840.0,100715,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.02,100.55,98.28,99.52,-0.28056112224449015,14526036940.0,418083,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,85.2,94.2,85.2,89.8,6.904761904761901,496990454.0,24591,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,992.0,1005.0,962.0,962.0,-2.8282828282828283,1781999953.0,2529,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,321.0,328.0,319.8,324.0,0.9345794392523363,5248254610.0,15566,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1600.0,1600.0,1600.0,1600.0,0.0,1016939981.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,388.0,398.0,388.0,392.0,-0.5076142131979695,1016939981.0,606,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,112.6,112.8,109.0,109.0,-3.368794326241132,476315841.0,3967,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,109.0,109.8,106.0,106.6,-2.2018348623853266,1750916451.0,29820,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.0,35.0,34.3,34.7,-0.857142857142849,33677122500.999996,102446,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.94,42.44,41.5,41.88,-1.2264150943396133,33677122500.999996,804781,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.2,6.22,5.94,6.1,-0.9740259740259821,155745326.0,126920,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.9,36.9,35.0,36.0,-4.255319148936174,811154088.0,29089,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,184.0,184.0,183.5,183.5,-0.2717391304347826,309149054.0,157,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2342.0,2342.0,2320.5,2340.5,1.1670628917224983,,456,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37770.0,37770.0,37770.0,37770.0,-0.10579211848717271,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.55,7.5,7.55,-2.580645161290325,203822200.0,1612,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,239.0,240.6,238.0,239.0,0.16764459346186325,41332678038.0,343216,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,208.0,208.0,205.0,207.0,0.0,11471365551.0,2385,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,890.0,892.5,868.5,872.0,-1.4132278123233466,50785093403.0,91983,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6260.0,6260.0,6060.0,6060.0,1.0,47088418007.0,15,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4260.0,4260.0,4100.0,4100.0,3.015075376884422,207259092.0,9,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.98,4.98,4.8,4.96,0.8130081300813016,121073594.0,3267,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8050.0,8100.0,8050.0,8100.0,0.6211180124223602,1354010009.0,43,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1230.0,1230.0,1225.0,1225.0,0.0,4232328469.0,19,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,876.0,882.0,870.0,882.0,0.684931506849315,946080038.0,483,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.6,109.6,109.6,109.6,2.286514232384497,,991,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,650.0,675.0,650.0,655.0,0.7692307692307693,536249992.0,206,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15040.0,15300.0,15000.0,15030.0,-0.132890365448505,222080094218.0,3581,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15005.0,15420.0,15000.0,15145.0,-0.19769357495881384,222080094218.0,9578,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.55,156.85,155.5,156.65,1.2932428063368897,,45759,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.25,147.35,146.0,147.35,0.8901061280383312,,45181,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.1,107.6,106.8,106.8,-0.18691588785046995,,4904,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.75,114.75,114.0,114.0,-0.5669428696031449,,9706,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.15,171.15,170.0,170.6,0.264472524243308,,29903,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.2,115.2,113.85,114.8,0.9230769230769206,,8073,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,103.6,103.6,102.0,103.0,0.5859374999999944,3888539511.0,42879,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.2,1.2,1.15,1.15,4.545454545454529,22432669.0,15630,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,402.0,402.0,395.0,395.0,0.0,785912131.0,1252,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.151,0.153,0.151,0.153,0.6578947368421059,10149571.0,19591,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.19,1.23,1.19,1.23,3.361344537815129,20584717.0,1004,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,344.0,348.0,332.5,332.5,-3.483309143686502,2663913299.0,19777,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,263.4,263.4,263.3,263.3,0.1140684410646431,,107,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,324.9,324.9,324.6,324.9,0.24683739586545955,,802,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,119.65,119.8,117.15,117.65,-1.217464315701082,406401599039.29205,526749,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,199.55,199.55,198.65,198.7,0.27756749936915615,,1934,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.82,93.82,93.82,93.82,-0.3399192691735791,,10,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,370.8,380.0,370.4,379.8,2.482460874257957,16697188294.0,66796,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.39,0.595,0.39,0.452,29.885057471264382,171752523.0,1785346,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.69,1.69,1.69,1.69,-2.8735632183908075,43444892.0,4990,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,933.0,956.0,932.0,951.0,1.929260450160772,50120803848.0,109928,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.6,138.8,138.8,-0.14388489208632277,3770565092.0,3666,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,45.0,45.0,43.0,43.6,-1.5801354401805772,1093934390.0,8962,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.6,50.4,48.6,50.0,3.0927835051546393,880080996.0,45277,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,279.85,287.6,278.05,282.95,1.7805755395683414,1235431980453.0,7697853,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,396.6,398.9,391.1,398.9,-0.17517517517518655,186051829777.0,589720,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,189.8,191.4,184.2,185.0,-2.528977871443631,4231986041.0,53274,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7000.0,7300.0,7000.0,7300.0,0.0,72642301.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,170.0,170.2,167.4,168.15,-1.0882352941176436,224529595947.0,924691,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,752.0,753.0,741.0,751.0,0.13333333333333333,14367346001.0,16294,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,183.0,184.0,180.0,180.0,-0.5524861878453038,1766836398.0,1505,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.3,15.3,15.3,0.0,663733093.0,434,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.087,0.0878,0.076,0.08,-6.1032863849765215,104587187.0,1223891,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.6,30.1,30.6,0.32786885245902103,301104166.0,434,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,490.5,501.0,483.9,500.4,0.7246376811594134,35543406396.0,317893,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,198.0,202.0,196.0,202.0,0.0,762578482.0,5667,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.86,2.94,2.8,2.94,-1.342281879194632,66367700.0,33708,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,116.0,119.5,116.0,116.5,3.0973451327433628,202060956.0,1544,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,429.6,431.8,416.0,416.0,-3.1657355679702097,21283087738.0,271761,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,715.0,755.0,715.0,715.0,-4.026845637583892,164900457.0,39,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1590.0,1590.0,1556.0,1570.0,-1.195720578980491,39708021587.0,19771,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2018.0,2020.5,2005.0,2005.0,-0.9876543209876543,,125,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,209.0,209.0,191.6,191.6,-2.044989775051125,40271847226.0,7015,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,188.3,188.3,179.6,179.8,-3.333333333333327,40271847226.0,257657,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,43.5,43.5,37.5,38.0,-11.832946635730861,31852539.0,4572,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.8,95.8,94.6,95.8,0.20920502092050508,745195522.0,2037,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,65.96,66.18,64.88,65.1,0.6182380216383175,176078073111.06265,369405,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,693.0,698.0,680.0,680.0,-0.5847953216374269,15835274231.0,32901,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,411.0,412.0,409.4,410.1,-0.2917578409919739,,13316,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.48,3.28,3.48,0.0,162460314.0,340,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,316.5,317.0,306.5,309.0,-2.2151898734177213,5025111092.0,17462,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,303.5,306.0,303.0,306.0,0.9900990099009901,2874780175.0,6768,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.0,3.09,2.88,3.05,2.006688963210689,83139940.0,92022,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.5,208.0,203.0,203.0,-2.403846153846154,1653430934.0,16079,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,371.0,373.5,365.5,368.5,-0.6738544474393532,4366486187.0,10487,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.75,113.5,113.75,0.08798944126704294,,4422,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.5,103.45,103.45,-0.04830917874395861,,4000,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.5,104.1,104.15,0.2406159769008662,,12838,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,210.6,210.6,209.0,210.6,0.6211180124223521,,43309,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.85,139.3,138.05,138.05,0.5096468875136637,,3235,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.175,1.4,1.16,1.16,1.7543859649122824,49243412.0,416387,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.3,69.4,68.7,69.1,-0.4322766570605351,5279749452.0,177618,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,660.0,660.0,650.0,650.0,0.7751937984496124,27112801.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.73,0.75,0.73,0.75,-1.3157894736842117,312342323.0,8912,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,103.0,102.0,103.0,1.9801980198019802,230812460.0,2539,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.6,210.1,208.6,209.8,2.44140625,,596,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.4,168.85,167.9,168.85,1.5944645006016882,,5240,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.04,95.5,95.02,95.02,-0.021043771043781807,,27450,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.85,190.85,190.85,190.85,-0.02619172341540669,,11,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.6,69.0,65.6,69.0,4.863221884498485,646239595.0,3383,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,16.05,16.45,15.95,16.45,4.113924050632902,433117511.0,85797,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,652.0,652.0,636.0,638.0,-0.6230529595015576,3670095735.0,986,DKK
