symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2726.0,2736.0,2726.0,2736.0,1.8615040953090096,3209812872747.6353,67,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2640.0,2640.0,2630.0,2630.0,2.3346303501945527,49452113056.0,262,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.97,3.99,3.66,3.7,-6.801007556675064,3851944140.0,358650,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17684.0,17684.0,17684.0,17684.0,-0.11296882060551287,17433608332946.03,9,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108000.0,108000.0,108000.0,108000.0,0.4464285714285714,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2610.0,2680.0,2610.0,2670.0,2.6923076923076925,779866778564.0,23412,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4150.0,4182.0,4100.0,4172.0,0.8704061895551257,3314022036018.0,370178,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2466.0,2494.0,2466.0,2470.0,0.5700325732899023,2305244562012.0,458623,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.57,1.57,1.57,1.57,3.973509933774838,4688549970.0,100000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,192040.0,192040.0,192040.0,192040.0,-2.4186991869918697,23681353419685.76,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1410.0,1410.0,0.7142857142857143,13053521729.0,225,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,1.4492753623188406,38132296829.0,15,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,96.0,96.0,89.0,94.0,-1.5706806282722512,,4042,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,83210.0,83210.0,83210.0,83210.0,1.2287104622871046,,30,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,8.4,7.7,8.4,9.090909090909092,,15062,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.5,14.5,14.1,14.1,-4.729729729729737,2344997376.0,34000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.8,8.3,8.7,6.097560975609757,8443310615.76612,3084,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,330.0,354.0,330.0,335.0,2.1341463414634148,175989597168.0,782718,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,428.0,430.0,428.0,430.0,-0.4629629629629629,1117268991.0,300,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41700.0,42590.0,41610.0,41630.0,0.07211538461538462,11196004980469.0,280266,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2240.0,2240.0,2210.0,2240.0,1.3574660633484164,31175663557.0,1844,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1960.0,2000.0,1960.0,2000.0,0.0,,137,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,-2.7522935779816518,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27695.0,27695.0,27435.0,27555.0,-1.7121455323702512,,119,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3090.0,3100.0,2930.0,2960.0,-3.896103896103896,41126516457.0,1488,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13090.0,13090.0,12710.0,12720.0,-2.6778882938026016,2389887870789.0,168791,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,53930.0,53930.0,53380.0,53380.0,-0.05616925669350308,62029165738204.836,272,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,13.9,13.5,13.5,0.0,119770972369.82793,464,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1000.0,970.0,990.0,1.0204081632653061,,774,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,2,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15600.0,15664.0,-0.24200738759393708,,1405,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21760.0,21760.0,21760.0,21760.0,0.6941230911614993,,7,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,241500.0,241950.0,240010.0,241890.0,0.21543688113684384,,41,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,489.0,508.0,489.0,496.0,-0.4016064257028112,54028167114.0,3294,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3715.0,3719.0,3618.0,3623.0,-0.02759381898454746,2292405954116.1987,360,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,22344964485.0,79,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,27290.0,27290.0,27290.0,27290.0,3.8827559954320514,,3,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18300.0,18300.0,18300.0,18300.0,0.16420361247947454,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.0,9.0,8.82,9.0,-3.017241379310338,11265277824.0,384725,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23200.0,23200.0,23100.0,23100.0,-0.43103448275862066,2991190476784.0454,18,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31460.0,31460.0,31460.0,31460.0,-1.2864763100094132,15968174540628.834,3,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,288.0,288.0,288.0,288.0,-0.6896551724137931,,500,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4600.0,4650.0,4600.0,4600.0,-1.0752688172043012,81277510071.0,1396,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3890.0,3894.0,3752.0,3820.0,0.0,396660895773.2627,2343,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,63000.0,63440.0,63000.0,63440.0,2.5044433672645012,,9,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20000.0,20000.0,20000.0,1.2453174040700616,,3,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36800.0,36800.0,36300.0,36600.0,1.3850415512465373,72200000000.0,39,HUF
