symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.33,1.355,1.295,1.355,1.879699248120294,1595763827.0,1204207,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.57,1.69,1.57,1.69,-3.4285714285714315,10379642.0,212,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.8,3.9,3.8,3.9,-0.5102040816326535,,265,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.161,0.161,0.161,0.161,-12.499999999999996,,1058,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,16.0,16.0,16.0,16.0,-6.976744186046507,,11,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.388,0.39,0.302,0.374,9.999999999999993,,12749,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.0,2.38,2.0,2.38,29.34782608695651,,310,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.93,0.51,0.93,29.16666666666668,290305130.4,1660,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.658,0.66,0.65,0.658,-0.3030303030303033,668909664.0,54768,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.0,10.1,9.74,9.8,-3.448275862068962,1545616065.0,2029,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,10.5,10.5,10.5,5.0,85204834.0,101,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,10.3,10.4,10.25,10.3,-1.904761904761898,,1119,RON
AST,Arctic Stream SA,BVB,,,19.75,20.4,18.0,20.1,-1.951219512195115,,2206,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.812,1.818,1.8,1.804,0.2222222222222224,1208408501.0,127801,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,54.0,54.0,-0.9174311926605505,,87,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.58,2.58,2.41,2.5,-3.4749034749034693,,1029,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,198.65,198.65,198.65,198.65,7.3783783783783825,194910737400.07123,2,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.3,2.58,2.3,2.58,-3.0075187969924837,218349292.0,29,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.15,0.15,-1.3157894736842117,,4501,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.42,7.42,7.28,7.28,-2.412868632707771,104440447.6,2677,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.36,2.36,2.36,15.686274509803914,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.24,1.25,1.205,1.245,0.40322580645162226,1221855398.0,23464,RON
BIOW,Vifrana SA,BVB,,,0.082,0.082,0.07,0.0805,-1.8292682926829285,,120614,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.315,33.315,33.15,33.285,-0.38904683525363626,,18,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,400.3,400.3,395.0,397.5,-0.2759658805820428,241054882499.42206,14,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.095,0.0978,0.091,0.0954,-2.453987730061349,62022482.0,268111,RON
BONA,Bonas Import Export S.A.,BVB,,,0.595,0.595,0.595,0.595,16.66666666666666,,104,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.39,0.39,0.39,0.39,0.0,,1,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.0,29.35,28.55,28.85,-0.51724137931034,20210143188.0,19729,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.098,0.0984,0.098,0.0984,-1.2048192771084265,33576155.0,19964,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.26,2.26,2.18,2.26,-0.8771929824561412,49140951.0,303,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.6,21.6,21.6,21.6,2.857142857142864,,15,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,9.73,9.73,9.607,9.693,-0.4416598192276195,,322080,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,870.0,970.0,870.0,900.0,-7.6923076923076925,,16,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,-3.703703703703707,,20,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.74,1.83,1.7,1.82,1.111111111111112,200093400.0,5624,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.27,1.19,1.27,0.0,,4707,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,52.0,53.0,51.8,51.8,-1.893939393939394,501272692.0,537,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,3.333333333333336,,25,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,37.0,37.0,37.0,37.0,-17.77777777777778,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.2,2.2,2.2,4.761904761904765,67499123.0,101,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,27.0,27.0,27.0,8.0,123134041.0,1,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,179.5,179.5,179.5,179.5,-0.8287292817679558,206996605431.82825,20,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.48,8.48,8.34,8.4,-1.17647058823529,,2968,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.08,0.08,-2.4390243902439046,,7666,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.5,6.05,4.8,4.8,0.0,,2126,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.78,1.75,1.78,-8.717948717948715,,2,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.5,21.9,21.9,-2.666666666666673,1813500000.0,17875,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.8,8.1,7.8,8.1,0.0,,200,RON
CICO,CI-CO SA,BVB,,,35.0,38.0,35.0,38.0,8.571428571428571,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.94,4.02,3.9,4.0,-0.990099009900991,,8508,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.358,0.316,0.358,-3.243243243243246,87437167.0,7651,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.1,4.1,4.1,4.1,-5.529953917050697,97547680.0,200,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.638,0.652,0.628,0.652,0.0,138493503.0,44522,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.5,54.5,53.5,54.0,-0.9174311926605505,635252000.0,201,RON
COBL,Bricomat SA,BVB,,,13.0,13.0,13.0,13.0,-7.142857142857142,,120,RON
COBU,Concifor SA,BVB,,,0.52,0.52,0.52,0.52,18.181818181818183,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,140.0,140.0,140.0,140.0,1.4492753623188406,41633358.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.88,0.88,0.865,0.865,-2.25988700564972,,19,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,70.5,70.5,70.5,70.5,-0.7042253521126761,,68,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.5,60.5,60.0,60.0,0.0,,83,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.0126,0.012,0.0126,3.278688524590158,4804831.0,10300,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.8,82.0,81.0,81.6,-0.24449877750611593,708185811.0,1782,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.92,4.48,3.92,4.48,0.9009009009009016,,601,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,-3.2258064516129057,,6387,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.05,9.45,7.05,7.6,-22.051282051282055,,391,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.74,6.8,6.7,6.72,-2.6086956521739215,1788974951.0,236,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.288,0.37,0.288,0.288,0.6993006993007,,1013,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,323.9,323.9,320.0,320.0,-1.5384615384615385,66930614995.96832,6,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,252.75,252.75,252.75,252.75,-2.469612193710198,248951802867.67447,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,139.2,139.2,137.84,137.84,-1.359667954773154,258839449486.9742,29,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.14,1.14,0.0,,600,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,43.6,44.65,43.35,44.5,2.0642201834862353,12508015517.0,25005,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.01,3.01,2.96,2.99,-0.993377483443702,480464556.48,35471,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.6,5.6,5.6,5.660377358490563,,40,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.0,141.0,138.0,138.0,-2.8169014084507045,695084200438.5958,13,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,214.6,220.5,214.6,220.5,2.893140457302841,171414002678.1912,15,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.0,13.0,-2.255639097744366,,250,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.14,11.18,11.06,11.16,0.1795332136445204,2100383695.0,8862,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,496.6,504.5,487.6,488.8,-1.5706806282722536,196488091597.0894,1033,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,20,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.24,1.24,1.24,1.24,-6.766917293233088,,500,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.635,0.68,0.635,0.665,4.724409448818902,124964512.0,32998,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,27.0,27.35,26.6,26.75,-0.7421150278293109,8965220250.0,27723,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,51.0,52.0,51.0,52.0,18.72146118721462,,13,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.202,0.202,0.2,0.2,0.0,23982927.0,1000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.145,0.145,0.145,0.6944444444444451,6768148.0,2000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,7.142857142857142,,2,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.23,0.22,0.23,0.8771929824561412,154136837.0,27800,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,13.9,13.9,13.9,6.923076923076926,,130,RON
EM,Grup EM,BVB,,,36.95,36.95,35.4,36.95,1.3717421124828533,,7456,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,8.9,8.9,8.9,1.1363636363636322,,3,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.02,1.02,1.02,1.02,0.0,,560,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.32,96.32,96.32,96.32,0.33333333333332626,257375032444.0148,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.63,0.63,0.63,0.63,28.571428571428577,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.08,3.03,3.08,0.6535947712418306,2606041555.0,34320,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.8,14.8,14.8,14.8,-0.671140939597313,,6,RON
FEP,FEPER S.A.,BVB,,,0.195,0.195,0.19,0.19,-2.5641025641025665,,15,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.61,0.615,0.59,0.615,0.8196721311475417,,4025,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.6,27.1,26.6,26.8,0.7518796992481176,,5347,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.765,0.77,0.735,0.76,-3.184713375796181,513917519.99999994,7976,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.541,0.555,0.54,0.554,2.214022140221404,1598186003.346,590690,RON
FRB,Firebyte Games SA,BVB,,,0.0235,0.0235,0.0235,0.0235,14.634146341463412,,837,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.64,0.565,0.64,0.0,,1110,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.1,17.1,16.62,16.8,-0.884955752212381,,5686,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,0.0,1038974655.0,200,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.67,0.67,0.6,0.6,-6.250000000000005,,23068,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,157.0,158.6,156.0,157.6,-0.7556675062972399,71428646514.0,24458,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.406,0.406,0.396,0.4,-1.477832512315272,,23636,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,113,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.614,0.614,0.582,0.598,0.335570469798658,44819200.0,82780,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,9.0,9.0,-21.73913043478261,85501350.0,206,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,22.6,22.6,22.1,22.5,0.896860986547082,407618396.0,495,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,125.7,125.82,124.2,125.02,-0.2712188895979606,,1251,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,188.0,190.0,188.0,189.5,2.15633423180593,,72,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.35,55.3,55.35,0.7279344858962666,,30,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,315.0,316.75,315.0,316.75,2.591093117408907,,70,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.42,4.47,4.41,4.47,1.1312217194570096,518934825.00000006,870,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.1,4.03,4.04,-0.49261083743841316,1583399978.0,13979,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.665,0.665,0.665,0.665,-23.999999999999996,,8,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,80,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.204,0.204,0.204,10.270270270270263,147449772.0,5500,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.458,0.458,0.458,0.458,0.0,,300,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.35,1.385,1.325,1.38,-1.42857142857143,175337400.0,12844,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.2,0.2,0.19,0.19,-8.653846153846148,,1500,RON
JTG,JT GRUP OIL,BVB,,,3.93,3.93,3.9,3.92,-0.5076142131979701,,450,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,-6.315789473684206,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.62,39.4,38.6,39.35,1.9430051813471503,45836104969.05999,1165,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.54,0.5,0.53,-1.8518518518518534,21734568.0,14613,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.34,4.24,4.25,-1.1627906976744147,2182293401.0,3250,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.94,1.99,1.94,1.99,1.0152284263959401,1339230043.0,1962,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.8,11.96,11.62,11.68,-2.6666666666666687,6377575195.0,31778,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.1,21.1,20.7,21.0,-0.943396226415091,,510,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,13.1,13.0,13.0,-1.5151515151515098,,25,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.57,1.54,1.57,2.6143790849673225,,5,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.236,0.236,0.236,0.236,-1.6666666666666683,,28,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0276,0.0296,0.0276,0.0296,-0.6711409395973114,30236618.0,67,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,46.6,46.8,46.6,46.8,29.999999999999993,,17,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0895,0.0895,0.0895,0.0895,2.8735632183908075,21471808.0,20,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.362,0.394,0.342,0.394,0.5102040816326534,,4992,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.655,0.63,0.655,7.377049180327876,72551881.10000001,28397,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,18.8,18.1,18.8,0.0,69671970.0,85,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.9,17.9,17.9,17.9,4.678362573099398,,127,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.5,6.6,6.25,6.6,0.7633587786259515,,1087,RON
MINO,Mindo SA,BVB,,,1.12,1.12,1.12,1.12,-9.677419354838701,,33,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.5,2.32,2.5,19.047619047619044,,1403,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,17.0,17.0,16.9,16.9,3.0487804878048785,,1091,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.13,1.13,1.06,1.12,5.660377358490571,126618060.0,3352,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.16,2.36,2.16,2.36,-1.6666666666666683,14706232.0,51,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,2000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.156,0.156,0.117,0.117,-2.4999999999999907,,104,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.44,3.44,3.44,3.44,2.380952380952383,31487248.8,40,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.72,2.72,2.71,2.72,0.3690036900369089,56523707.0,925,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,,500,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.117,0.1175,0.114,0.1175,0.0,352168326.0,136064,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.64,0.64,0.64,0.64,-28.888888888888893,,1,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.0,29.9,28.85,29.2,-1.0169491525423753,3104789700.0,22761,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.125,0.134,0.125,0.1285,3.212851405622493,403175222.0,1412109,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,46.2,49.0,46.2,47.5,1.2793176972281481,5862558873.0,23362,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.7299270072992805,198012741.0,100,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.7,7.15,5.2,6.85,5.38461538461538,,822,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.3,0.302,-7.92682926829269,,4319,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,2.73972602739726,890938500.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.99,2.0,1.99,2.0,0.5025125628140708,278600001.0,25918,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.32,2.32,2.32,2.32,-0.8547008547008554,196273956.0,2000,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,75395145.0,38921,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.55,12.35,12.472,-0.9057683139996883,,10739,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.614,0.63,0.612,0.63,2.6058631921824125,170809230.0,62017,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.66,0.775,0.66,0.775,-0.6410256410256416,,7,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,1.6260162601626031,205051578.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.232,0.222,0.23,-0.8620689655172421,17761101.04,16039,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.4,16.4,16.4,16.4,-28.69565217391305,,82,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.95,9.9,9.95,0.5050505050504942,,18,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.892,0.892,0.88,0.884,-0.896860986547086,84901202.0,13928,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.608,0.64,0.608,0.64,0.0,159150221.0,1944,RON
