symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,459.9,459.9,444.9,444.9,-2.4769837790442817,,72,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.188,0.1902,0.1806,0.1806,-2.4838012958963245,419874683.0,13843582,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,49.6,49.6,47.41,47.82,-2.408163265306122,21346909515.0,811038,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,247.4,248.6,242.4,242.4,-2.021018593371059,13519654095.0,41347,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.4,22.5,22.02,22.14,-0.9838998211091184,7261674959.0,159062,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,46.42,48.32,45.5,47.24,3.824175824175829,3227581254.0,7065,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.9,15.9,15.9,15.9,1.9230769230769278,80401328.0,322,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.0,11.8,10.8,11.8,0.0,288353817.0,205,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,31.9,32.7,31.5,32.0,0.3134796238244559,1821256044.0,10509,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.81,2.855,2.75,2.755,-2.3049645390070905,214259194.0,89543,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,-0.44247787610618533,224429283.0,2400,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.65,10.75,10.55,10.75,0.9389671361502313,259641639.0,7875,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.635,18.85,17.78,17.895,-4.864433811802229,105705657585.0,17503192,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.36,59.36,58.15,58.15,-2.0053926525109618,,7265,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.036,18.036,17.5,17.55,-2.467489163054346,,18123,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.18,14.24,13.745,13.83,-2.3649841157783205,12727402900.0,1430907,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.251,0.251,0.246,0.246,-1.204819277108435,117971813.72460997,534393,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.272,0.273,0.249,0.26,-4.059040590405908,20071806.0,329029,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.84,10.87,10.58,10.59,-2.3062730627306274,76068780094.0,4040917,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.8,64.7,63.1,63.1,-1.4062499999999978,2193968262.0,21781,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.659,0.675,0.647,0.674,3.058103975535171,938752631.0,992416,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,55.8,57.0,55.8,56.0,0.35842293906810546,909732903.0,2907,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,81.6,81.6,79.5,79.8,-1.6029593094944476,36016731062.88191,2596,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.35,9.35,9.35,9.35,0.0,216485034.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.1,29.25,28.3,28.5,-1.7241379310344827,3472164124.0,49690,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.18,13.18,12.6,12.7,-1.2441679626749624,2160385753.0,197274,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.044,0.0488,0.044,0.0441,2.0833333333333286,5256765.0,3879770,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.76,28.96,28.35,28.69,0.2445842068483588,19499290093.0,914388,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.58,7.64,7.28,7.4,-0.8042895442359197,132840371.0,23886,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.5,5.5,5.39,5.44,-0.1834862385321062,3375462571.0,889042,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.0,1.04,0.99,0.99,-1.0000000000000009,18685484.0,10560,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.4,1.4,1.39,1.39,-0.714285714285715,189812633.14707437,2069,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,11.7,11.7,11.4,11.7,0.429184549356214,989071386.0,12671,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.0,24.0,22.0,24.0,9.090909090909092,39244856.0,258,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.2,40.0,37.65,38.0,-3.0612244897959253,2274979814.0,46444,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.335,3.395,3.31,3.315,0.0,497193204.0,233346,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.36,1.36,1.35,1.35,0.0,12208667.0,1,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.69,2.69,2.595,2.635,-0.3780718336484019,569543752.0665346,43615,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.92,18.44,17.92,18.2,0.22026431718061204,2794195404.0,67166,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.2,10.4,10.1,10.1,-0.9803921568627416,495928299.0,1938,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.42,3.41,3.41,-0.14641288433381827,312254604.0,9647,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.61,3.64,3.5,3.53,1.291248206599711,392393647.0,685445,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,29058577.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.23,38.28,37.22,37.47,-1.885310290652,39781060541.0,788242,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0956,0.0956,0.09,0.0956,-0.20876826722337358,12302372.0,67086,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.47,2.48,2.39,2.398,-1.9623875715453816,592833710.0,287400,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.16,3.3,3.06,3.22,1.8987341772151913,39385363.0,19696,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.64,4.64,4.55,4.64,0.0,264244049.00000003,14336,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.07,17.07,16.78,16.94,-0.6451612903225773,4458372394.0,865148,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.0,38.9,36.9,37.6,-0.6605019815059444,3205133840.0,167693,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.81,0.83,0.74,0.77,-1.9108280254777086,34372376.0,43562,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.38,2.38,2.29,2.29,-4.583333333333329,64559709.0,21435,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.083,0.0849,0.0802,0.0814,0.49382716049382414,58641563.0,3887736,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.16,2.32,2.16,2.27,0.8888888888888897,59515017.0,71796,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.865,4.97,4.85,4.875,0.4119464469618862,1514233287.0,134286,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.16,11.2,11.0,11.0,-1.2567324955116748,5268631002.0,24437,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.0,20.06,19.58,19.65,-1.2066365007541577,3777133828.0,272392,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,59.96,59.96,57.76,58.22,-0.376454483230662,41973533850.0,610006,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.475,1.495,1.47,1.47,-0.6756756756756763,139092044.0,2284,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.255,3.27,3.185,3.185,-1.240310077519381,1853351976.0,316962,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.82,2.92,2.6,2.62,-7.420494699646642,81920344.0,27568,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.1,3.1,3.1,3.1,0.6493506493506499,38596040.0,2980,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,123.6,123.6,119.2,120.0,-0.6622516556291367,3307444767.0,32867,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.05,9.15,8.882,9.106,1.6294642857142747,5590080740.0,1718300,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.22,7.24,6.97,7.13,1.1347517730496466,5590080740.0,107559,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.43,1.43,1.43,1.43,1.4184397163120581,42825729.0,1151,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.45,8.45,8.06,8.11,-2.641056422569035,541667282.0,50462,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.16,0.16,0.16,0.16,-3.030303030303033,,18139,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.03,7.1,6.73,6.775,-2.6580459770114886,1703777976.0,466742,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.87,0.884,0.79,0.884,1.609195402298852,28604901.0,24711,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.8,16.8,16.43,16.54,-0.600961538461547,1638737665.0,221915,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.37,4.37,4.165,4.18,-3.083700440528635,19233952357.34715,4963595,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.965,19.965,19.47,19.56,-1.9548872180451156,133253244110.0,20253543,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.7,67.33,63.42,63.91,-4.654632254214538,,59093,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.8,19.8,19.55,19.6,-1.0101010101010066,214597590.0,786,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.0,50.92,49.39,49.94,2.3150993648842357,8598300011.0,1021147,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.6,1.68,1.6,1.68,2.4390243902439046,17459355.0,6009,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.76,3.76,3.65,3.67,-1.6085790884718514,1695423540.0,6291,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.9,12.6,12.7,0.0,184551693.0,3804,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.3,16.5,16.0,16.45,1.8575851393188898,300290041.0,25086,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.02,51.04,49.15,49.39,-2.352708580466583,157426501715.0,2496394,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.68,8.68,8.48,8.64,-0.4608294930875478,303252378.0,6470,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.775,0.775,0.775,0.775,0.0,9322479.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.65,7.85,7.5,7.55,0.6666666666666643,63669412.0,15204,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.218,1.218,1.188,1.19,0.0,1294596152.0,482321,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.36,5.44,5.32,5.44,0.0,54400001.0,358,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.3,3.3,3.3,3.3,0.0,69112802.0,760,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.17,1.195,1.16,1.175,-1.2605042016806642,18995059.0,28563,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.8,5.8,5.65,5.75,-0.8620689655172384,67509510.0,4220,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.46,33.78,32.52,32.64,-1.9230769230769247,4391265269.0,300845,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,187.2,187.2,181.48,182.0,-2.663386458444748,,19847,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.1,8.4,8.1,8.4,4.347826086956517,70881582.0,2447,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.172,4.172,4.07,4.1,-1.5842534805569064,12704153603.0,2183368,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.8,14.1,13.75,14.0,0.0,516332458.0,18813,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1746,0.1746,0.169,0.174,1.1627906976744198,37010866.0,116420,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.12,11.26,11.02,11.08,-0.2700270027002643,2445688525.0,535051,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.922,2.928,2.89,2.928,0.34270047978066437,2086312743.0,29513,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.92,14.98,14.37,14.45,-2.693602693602696,9187477888.0,3029117,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.71,1.76,1.71,1.76,2.9239766081871372,52835485.0,1624,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,49.65,50.42,47.45,47.61,-3.310316815597081,36625337765.0,315877,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.08,12.08,11.84,11.88,-0.3355704697986506,1805259239.0,220940,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.715,0.715,0.7,0.7,0.0,304369407.0,1513,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.88,2.88,2.8,2.8,-3.448275862068969,34208494.0,2450,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.92,10.1,9.92,10.1,2.0202020202020132,119965042.0,2509,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.78,26.78,26.38,26.64,-0.5227781926811074,25722019035.0,3523832,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.6,2.54,2.58,1.976284584980248,151672188.0,35809,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.847,0.86,0.845,0.845,0.23724792408066453,362962256.0,558866,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0051,0.0052,0.005,0.005,-1.960784313725495,20778932.0,29081920,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.443,0.46,0.4416,0.443,0.36248300860896926,610208116.0,8783342,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.318,0.318,0.268,0.274,-13.291139240506322,158000007.0,9385283,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.77,2.816,2.74,2.77,-0.5028735632183834,219527098.0,148578,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.63,1.63,1.63,1.63,-0.6097560975609762,58791057.0,800,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.98,0.98,0.79,0.79,-20.2020202020202,19481390.0,32203,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,96.5,101.9,96.5,101.3,5.52083333333333,1704252869.0,192693,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.2,13.1,13.2,0.0,223726512.0,2022,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.315,0.315,0.3,0.304,0.33003300330033036,407802311.0,59271,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.7,2.725,2.65,2.65,-1.669758812615953,1440408379.0,282736,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.84,17.85,17.2,17.42,-1.359003397508485,9947884305.0,447860,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.258,0.26,0.252,0.254,-1.5503875968992262,7414331.0,33361,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.25,19.4,19.05,19.1,-1.546391752577305,788039879.0,2345,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.4,4.4,4.4,4.4,0.0,12048956.0,2472,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.2,8.1,8.1,-1.219512195121947,,898,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.96,14.97,14.63,14.74,-1.0738255033557056,8031028859.0,1037137,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.822,0.836,0.786,0.814,-1.927710843373496,26706025.0,52647,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.79,22.88,22.36,22.8,0.08779631255487082,24932738559.0,4115189,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.95,1.95,1.94,1.95,0.5154639175257737,9224615.0,5227,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.79,2.82,2.75,2.78,1.090909090909084,224595747.0,36915,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.025,1.02,1.02,-1.4492753623188313,1552926104.0,2260,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,80.05,80.05,78.75,79.4,0.0,4015105398.0,60971,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9769,10.9769,10.9769,10.9769,-0.003643883286409844,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2625,9.2625,9.2625,9.2625,-0.2552174193965221,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0312,9.0312,9.0312,9.0312,-0.09071398544151635,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.8415,7.8415,7.8415,7.8415,-0.5642911488714203,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3643,13.3643,13.3643,13.3643,-0.2589745503395706,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9922,12.9922,12.9922,12.9922,-0.29163021289005736,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7612,13.7612,13.7612,13.7612,-0.4240292913066774,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7834,13.7834,13.7834,13.7834,-0.22295898423360944,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6077,1.6077,1.6077,1.6077,-0.16146059740422017,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8522,1.8522,1.8522,1.8522,-0.7182675814751209,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.1343,29.1343,29.1343,29.1343,-0.4142810753533583,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3623,13.3623,13.3623,13.3623,-0.27166814690977803,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.4288,130.4288,130.4288,130.4288,0.11160285961219547,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1837,10.1837,10.1837,10.1837,-0.1363065819408447,,0,EUR
S0254,Laemar Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.3329,2.3329,2.3329,2.3329,-0.22667008810196232,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.0702,3.0702,3.0702,3.0702,-0.46683524606108373,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,189.4757,189.4757,189.4757,189.4757,0.07505271119336411,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.3143,34.3143,34.3143,34.3143,0.03614960104250645,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4069,10.4069,10.4069,10.4069,0.03556597969855678,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.3727,14.3727,14.3727,14.3727,-0.13271446240220053,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.8488,8.8488,8.8488,8.8488,-0.08468547813419271,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0397,1.0397,1.0397,1.0397,-0.03845784059224651,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.1891,17.1891,17.1891,17.1891,-0.23332346642056662,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1245,8.1245,8.1245,8.1245,-0.1671151743035878,,0,EUR
S0544,"Arbitrage Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.6511,19.6511,19.6511,19.6511,0.3390401691115923,,0,EUR
S0554,"Cartera Bellver 5, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.2193,11.2193,11.2193,11.2193,-0.19037960269378118,,0,EUR
S0561,"Silverback Investment Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,4.5061,4.5061,4.5061,4.5061,-0.553937146892658,,0,EUR
S0562,"Carfy, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,116.8318,116.8318,116.8318,116.8318,-0.14324859785605148,,0,EUR
