symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,123.3,123.3,122.7,122.7,0.6562756357670197,31950319866.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,168.7,172.0,166.5,166.5,0.48280024140012756,1688253970.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.98,14.07,13.98,14.07,1.1502516175413382,3322143956.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,40.03,40.03,39.48,39.48,-1.2506253126563283,34349224527.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.536,0.538,0.536,0.5376,3.464203233256354,13156347389.966202,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,212.35,216.8,212.35,216.8,4.810248972685529,86485668738.2651,105,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,31.28,31.58,31.28,31.58,5.266666666666661,149499998.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,19.41,19.59,19.39,19.59,0.564681724845993,3276222414.0007844,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,340.3,341.7,336.85,336.85,-1.2893772893772828,165699923714.71,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1695,0.1695,0.164,0.164,0.0,26003878.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.5,27.5,27.5,27.5,0.0,536250000.0,995,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,59.7,59.7,58.3,58.6,0.0,380595231.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,182.34,182.46,181.96,182.26,0.2750880281690141,73610124481.10469,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.3,104.3,103.0,103.0,0.19455252918288216,10191036354.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,145.95,146.2,141.5,141.5,-4.424181019925708,26318132162.0,32,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,207.55,211.3,207.55,211.3,4.371449740676722,44032143121.223495,61,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,15.63,15.768,15.512,15.726,5.8419706555391056,1270680645.5467176,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.0,23.1,22.9,23.0,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,970.6,976.8,970.6,976.6,1.66562565063502,30238447529.0,2,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.03,7.03,6.914,6.924,-1.4517506404782154,10494175180.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.34,23.34,22.84,22.84,-0.9540329575021634,34859999657.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,116.72,117.26,116.0,116.62,0.48250904704463404,63512850823.57559,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.18,12.38,12.18,12.215,-1.2131014961585147,8690355244.426996,790,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.056,9.056,8.82,8.986,-0.5313261013947315,2378826741.0,9672,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.52,96.98,95.82,96.98,1.1050875729774836,49631256978.6297,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.82,27.4,26.82,27.18,3.5034272658034964,2368386174.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.28,18.28,17.83,18.28,0.10952902519167346,4015006385.0,1218,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.0,101.95,100.9,101.75,-1.2615235322658875,7323060470.931622,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,38.08,38.08,37.43,37.51,-1.2374934175882015,58228582995.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.0,11.75,12.0,0.41841004184101016,746743246.0,17255,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,66.45,66.45,65.3,65.3,-1.804511278195493,13998146872.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,181.58,181.58,176.96,176.96,-3.1099430573806277,105830912531.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.18,67.18,66.74,67.08,6.038570976920646,36070738032.97716,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.883,7.979,7.854,7.979,5.083629658896354,1108462463.7285357,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,175.54,179.14,174.46,178.04,1.5862147666324327,137670387897.0,1260,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,49.19,49.74,48.11,48.11,2.7771843623157384,5288995173.0,3,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,88.56,91.76,88.48,91.76,6.437768240343361,13050949814.80217,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,62.4,63.05,62.4,62.55,1.7900732302685014,4694125900.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,49.7,49.93,49.47,49.47,0.04044489383214564,8531558770.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,165.85,168.0,164.2,164.2,-1.3221153846153948,19499726774.314682,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,63.66,63.66,63.18,63.22,0.7008601465434815,31743766776.95908,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,54.2,54.2,52.52,52.52,-3.3136966126656793,14103802864.165497,177,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.21,12.61,12.21,12.49,5.13468013468013,257948609.99999997,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,152.45,152.5,147.85,147.85,-0.6050420168067265,10935245871.880653,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.66,1.663,1.657,1.663,1.094224924012159,1637786279.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,32.62,34.78,32.62,34.52,8.281053952321217,7190763061.970437,5142,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,234.0,234.0,224.0,224.0,-4.273504273504273,3832389528.1714053,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,184.65,186.15,184.4,186.15,0.9764035801464668,47583721418.08623,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.58,12.58,12.32,12.32,-1.9108280254777086,2700865671.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.1,17.1,16.965,16.965,0.3252513305736234,7891471823.0,30,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,73.0,73.0,71.85,71.85,-1.1691884456671369,6154368663.811832,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,62.8,63.36,62.8,63.32,2.625607779578602,106336354998.63448,35,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,386.1,386.1,377.0,377.0,-3.0100334448160506,147311989838.0,0,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.68,139.68,137.3,137.3,-1.6052744732692998,,83,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.435,43.895,43.435,43.895,0.9660724554341615,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.155,49.155,48.655,48.655,-0.7142128354249595,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.2,89.2,88.08,88.08,-1.1558747615306937,,363,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.702,15.702,15.634,15.664,2.218741842860871,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.88,132.88,130.88,130.88,-0.9835073384778419,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.85,54.9,54.84,54.84,-0.10928961748633,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.47,82.47,81.14,81.14,-2.475961538461541,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.95,231.95,230.6,230.6,-1.2419700214132787,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.26,145.26,143.94,143.94,-1.4379622021363971,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.04,117.04,116.14,116.14,-1.0395364689843207,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4931,0.5055,0.4931,0.5055,4.033751800782044,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.43,51.34,51.34,-0.33003300330031954,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.7,231.7,230.75,230.75,-0.4314994606256742,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.16,145.16,143.22,143.22,-0.652053274139843,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.76,170.76,170.64,170.64,0.6963295172902032,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.754,18.762,18.688,18.708,0.14989293361883668,,2552,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.9,23.91,23.815,23.815,0.4852320675105569,,1291,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.866,17.866,17.786,17.786,1.6459023888444408,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.26,77.26,76.61,76.61,-1.186637430672,,820,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.408,2.4145,2.3965,2.3965,-0.4155412424683061,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.6,324.6,323.25,324.5,-0.30721966205837176,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.83,51.83,51.35,51.35,-0.6769825918762116,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.54,187.54,186.4,186.4,-0.72432893054963,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.68,140.74,139.28,139.28,2.2613803230543414,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.72,61.72,61.12,61.55,-1.567247721093881,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.38,181.38,179.02,179.02,-1.1485367200441658,,179,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.22,112.22,2.2412536443148627,,582,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.33,93.33,92.2,92.2,-1.820892343733355,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.36,71.36,71.11,71.11,0.8509431286342282,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,360.2,360.2,358.65,358.65,-0.7883817427385954,,89,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.94,154.94,154.36,154.36,-0.2584647195657646,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.26,34.26,33.965,33.965,-1.1783532150130756,,926,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.24,126.28,126.24,126.26,0.015842839036763492,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.07,54.07,54.04,54.04,-0.07396449704141854,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.08,70.08,69.7,69.7,0.7371007371007445,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.685,37.485,37.485,1.7784414879174617,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.24,199.24,197.4,197.4,-1.2407444466679958,,156,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,379.65,379.65,373.6,373.6,-1.0986101919258708,,46,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,430.25,430.25,425.55,425.55,-1.011863224005575,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.78,18.78,18.754,18.754,-0.22345179825493744,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.435,46.435,46.36,46.36,-0.23671185711211412,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.385,39.385,38.815,38.815,-0.5253716043054981,,822,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.1,112.1,111.92,111.92,-0.17838030681413025,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.96,151.96,151.26,151.26,-0.2505935109469767,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.44,168.44,168.04,168.04,-0.45023696682465597,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.9,219.9,219.05,219.05,-0.3865393360618437,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.24,49.245,49.135,49.135,-0.3751013787510184,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.62,113.58,113.58,0.01761183515321946,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.25,87.25,86.03,86.03,-0.9783609576427191,,4875,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.78,198.88,198.16,198.16,-0.5520425574626089,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.04,171.12,170.88,170.88,-0.2684720438893475,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.405,45.41,45.29,45.29,-0.3520352035203601,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.95,53.95,53.84,53.84,-0.3147565265691439,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.575,21.575,21.575,21.575,-0.023169601482849887,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.38,127.38,127.26,127.26,-0.14124293785310155,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.838,16.838,16.8,16.8,-0.4031301873369566,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.88,154.88,152.92,152.92,-1.9869247532367789,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.75,322.75,313.25,313.25,-2.913373624670689,,485,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.76,72.76,70.89,70.89,-3.982121088988213,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.015,37.405,37.015,37.405,1.0672791137530482,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.475,46.475,46.385,46.385,2.0010995052226423,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.94,193.94,191.32,191.32,-1.7864476386037054,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.09,27.395,27.09,27.22,1.2837209302325538,,6422,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.45,245.45,240.25,240.25,-2.038735983690112,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,564.9,564.9,563.0,563.0,0.44603033006244425,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.41,70.41,70.1,70.1,1.638393504422206,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.38,54.38,54.13,54.26,2.1653172660515883,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.242,7.242,1.6278417064271633,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.49,67.49,66.67,66.95,0.9042954031650468,,499,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.99,61.99,61.69,61.69,1.5473251028806547,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,414.35,414.35,408.05,408.05,-1.3538015230267053,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,784.6,784.6,779.1,781.4,-0.4585987261146526,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.85,20.855,20.765,20.855,0.2885308968501982,,1514,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.88,81.88,80.96,81.82,0.09787129924149535,,603,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,642.3,642.3,639.1,639.1,0.3296703296703332,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,623.0,629.4,623.0,626.1,1.147011308562201,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,271.3,271.3,270.55,270.55,1.576872536136658,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.34,96.34,96.07,96.07,1.575385916684283,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,250.1,250.1,249.4,249.4,1.58859470468432,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1723.4,1724.4,1709.2,1711.2,2.947900372999639,,28,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.98,109.0,108.98,108.98,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.98,101.1,100.98,100.98,0.01980982567354421,,0,EUR
