symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,34.11,34.11,31.99,31.99,0.1408671153545098,,1002,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1641.0,1647.2,1640.8,1645.0,0.26819456296477456,,9368,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,0.0,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1608.0,1610.0,1590.0,1596.0,-0.8695652173913043,11398231940.0,249,RUB
BSPB,BSP,RUS,Finance,Regional Banks,340.99,341.83,338.1,338.88,-0.5750498767750204,151933356766.9,352010,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,50.15,50.25,49.6,49.85,-0.20020020020020302,151933356766.9,32600,RUB
BTBR,B2B-RTS,RUS,,,128.7,131.17,126.44,129.33,0.48951048951050813,,256704,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,800.0,800.0,800.0,800.0,-6.976744186046512,24746859.249228917,5,RUB
CARM,STG,RUS,,,1.152,1.175,1.122,1.1525,-0.6465517241379173,3470504249.8425,3370300,RUB
CASH,CASH ETF Daily rate,RUS,,,13.026,13.026,13.024,13.024,-0.007677543186189804,,16895620,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.391,6.42,6.215,6.24,-2.362697543420432,214317869950.926,7999000,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3934,0.3934,0.3934,0.3934,0.0,32005081245.768448,40,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4039,0.4039,0.38,0.3852,-4.629858875959394,32005081245.768448,37393,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,106.2,131.4,98.2,130.2,20.779220779220772,2896667644.0,420530,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16800.0,16800.0,16400.0,16550.0,-2.6470588235294117,10143650400.0,10,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,762.0,768.0,740.4,745.0,-1.9478810213213946,637001269064.0,1043302,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3900.0,3980.0,3880.0,3965.0,1.5364916773367476,12410712625.0,240,RUB
CNRU,IPJSC Cian,RUS,,,603.4,625.4,601.0,614.6,1.923714759535659,,235703,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.06,9.08,9.0,9.04,0.2217294900221682,1811220300.0,28600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.57,5.68,5.5,5.51,-0.36166365280290164,1811220300.0,96600,RUB
DATA,Arenadata Group,RUS,,,98.7,98.9,96.5,96.74,-1.8665043619395452,,269766,RUB
DELI,Carsharing Russia,RUS,,,78.55,78.95,77.5,77.65,-1.1457670273710905,13522792483.300001,46576,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.9,72.9,72.9,72.9,0.0,,11,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.08,96.99,89.0,93.97,-5.080808080808082,,5778,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.505,31.205,30.5,30.995,1.3074031704526954,,43291,RUB
DIAS,Diasoft,RUS,,,1406.5,1419.5,1386.0,1394.0,-0.8534850640113799,14700000000.0,7146,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.2,9.45,9.15,9.16,-0.10905125408941971,855525000.0,61100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1147.2,1151.4,1130.6,1138.0,-0.45486354093772263,,1352,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2234.8,2247.8,2206.7,2219.4,-0.6890996957222163,,126623,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0,539212367.4114195,10,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.709,1.717,1.693,1.699,0.3544004725339637,28969267326.328,641000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1795.0,1970.0,1775.0,1835.0,0.8241758241758242,851077015.0,2714,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1920.0,1960.0,1900.0,1910.0,0.0,851077015.0,262,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.48,8.48,8.42,8.44,0.0,4657301720.0,16940,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.478,0.4812,0.4616,0.4644,-2.4369747899159666,16936064939.556,20709000,RUB
ELMT,ELEMENT,RUS,,,0.14455,0.14475,0.144,0.14405,0.03472222222223768,67570018790.904,21941000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.1,91.1,91.1,91.1,0.054914881933000724,,3,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.1,95.1,95.1,95.1,-34.413793103448285,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,413.9,414.3,400.25,401.95,-2.8167311411992344,262566896255.99997,306710,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.8,139.3,136.65,137.35,-0.9376126938334016,,1032226,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.8,78.85,77.06,77.2,-1.781170483460549,,3689,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1135.5,1136.5,1123.5,1123.5,-1.0568031704095113,,23,RUB
ETLN,Etalon Group,RUS,,,29.62,29.88,28.82,28.92,-1.7663043478260854,,1144556,RUB
EUTR,EvroTrans,RUS,,,83.0,83.7,79.75,81.6,-1.5087507543753773,13257083794.5,5412130,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06642,0.06706,0.06482,0.06544,-1.5051173991571356,140333750738.0728,2657890000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,72.92,73.12,68.3,68.9,-5.538799012887294,214555875000.0,7193720,RUB
FINC,FINSTAR Money market +,RUS,,,1351.5,1351.5,1350.0,1350.0,-0.11098779134295228,,25,RUB
FIXR,Fix Price PJSC,RUS,,,0.6754,0.6764,0.6612,0.6695,-0.6381715642623881,,143909000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.4,81.69,78.58,81.09,2.0128318027424945,189999512080.0,2857700,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1016.8,1016.8,1016.3,1016.5,0.019679228574244364,,105765,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.843,10.865,10.836,10.865,0.23987452717040134,,45133,RUB
FMMM,FMMM ETF Money market,RUS,,,13.172,13.181,13.172,13.181,0.03035592319951096,,9968134,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,21.0,21.0,16.666666666666664,,136,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,416.0,424.0,405.0,409.0,-4.883720930232558,,723,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.556,5.2,4.555,5.2,14.110160193109497,,15431,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,13.0,14.0,-6.666666666666667,,8831,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,0.0,,9,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,14.0,0.0,,709,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,11.0,13.0,0.0,,1319,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,41.0,45.0,40.0,41.0,-2.380952380952381,,6944,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,6.0,8.0,-11.11111111111111,,1827,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2937.0,3028.0,2875.0,2875.0,-4.166666666666666,,216,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,87.0,97.0,86.0,90.0,-7.216494845360824,,124,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,292.0,292.0,291.0,291.0,-0.3424657534246575,,199,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.0,6.0,-25.0,,141,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,10.0,9.0,10.0,0.0,,6277,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.13,0.1261,0.13,0.0,,168745,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,6.25,,479,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,-8.333333333333332,,95,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.204,19.198,18.2,18.23,-0.4912663755458508,,5158,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4305,0.4495,0.4305,0.433,0.11560693641618507,,66125,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,460.0,462.0,452.0,456.0,-1.0845986984815619,9076713120.0,460,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,360.0,362.0,353.5,354.0,-2.0746887966804977,9076713120.0,490,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,120.51,121.18,118.35,118.94,-1.4254931211669144,2867572617577.0,30799070,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3387.0,3457.0,3387.0,3431.0,1.2393036293892004,143428276674.0,1763,RUB
GECO,GENETICO,RUS,,,20.21,20.23,19.92,19.99,-0.5472636815920546,1800000000.0,43700,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,123.3,123.7,122.5,123.1,-0.24311183144247275,1833394176.0,690,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,799.3,799.9,785.2,794.1,-0.6505692480920721,72000000000.0,6814,RUB
GLRX,PJSC GLORAX,RUS,,,57.7,57.82,57.14,57.34,-0.6411367180731198,,180590,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.0,130.24,124.02,124.74,-3.272332506203484,1980192444738.0,23881400,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.089,3.089,3.005,3.089,0.7830342577487772,,25,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.795,2.8035,2.755,2.767,-1.1785714285714257,,28693904,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1333.9,1339.5,1330.5,1337.4,0.2623884848939201,,2166,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0686,0.0686,0.0645,0.0676,-0.1477104874446128,219936492.0,896528,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,815.5,815.5,792.0,795.0,-0.9345794392523363,,348,RUB
GTRK,GTM,RUS,Transportation,Trucking,76.9,77.4,74.5,74.7,-2.3529411764705843,4472352180.0,43760,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1902.1,1902.1,1902.1,1902.1,-23.916000000000004,3179166629.052885,2,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,47.368421052631575,3179166629.052885,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2950.0,2950.0,2900.0,2900.0,-27.500000000000004,1305378846.0091777,25,RUB
HEAD,IPJSC Headhunter,RUS,,,2973.0,2985.0,2907.0,2919.0,-1.8163471241170535,138157439904.0,188083,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.02,18.04,17.56,17.56,-2.5527192008879074,4064475815.3999996,15800,RUB
HNFG,HENDERSON,RUS,,,402.6,405.6,397.0,400.6,-0.49677098857426727,16234400223.0,22522,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3955,0.4033,0.387,0.3894,-1.492537313432826,175115152539.8606,165120000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,81.995,81.995,81.845,81.995,0.0,,14,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4060.0,4140.0,4040.0,4120.0,1.477832512315271,4123755440.0,67,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3230.0,3230.0,3160.0,3190.0,-1.8461538461538463,4123755440.0,85,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.12,141.22,140.12,140.7,0.185132440900022,,2479,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,160.5,161.4,160.5,160.9,0.24922118380062658,,25811,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1695,3.18,3.133,3.1395,-0.8370183196462403,326928600000.0,56464600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.32,22.54,21.84,22.12,-0.8071748878923753,261271742248.32,2568500,RUB
IVAT,PJSC IVA,RUS,,,124.0,126.0,120.9,121.3,-2.137958854376769,12240000000.0,515776,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1546.0,1546.0,1546.0,1546.0,-1.2140575079872205,,4,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,40.0,42.34,36.6,41.7,2.5577963600590414,44413012183.53999,1155300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,16.9,17.68,14.98,17.2,3.614457831325288,44413012183.53999,945900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,401.4,408.0,401.0,405.0,0.9471585244267228,70309663255.0,17330,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,408.0,420.0,405.5,405.5,-0.24600246002460024,70309663255.0,8430,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,921.0,934.0,921.0,922.0,-0.646551724137931,16922359680.000002,120,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.364,0.366,0.362,0.363,0.0,21755369494.460003,380000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.7,0.7,0.685,0.685,-1.4388489208632946,21755369494.460003,580000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1060.0,1060.0,1060.0,1060.0,0.0,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.56895,0.56895,0.56895,0.56895,-0.1842105263157887,,5,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,2.21005,2.21005,2.21005,2.21005,0.454535124201713,,1000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1765.0,1805.0,1755.0,1770.0,0.5681818181818182,52432850830.0,396,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31650.0,31650.0,31650.0,31650.0,3.02734375,337248928.0072218,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.66,19.66,18.73,18.86,-3.578732106339465,1834321307.3500001,152000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.788,2.788,2.72,2.73,-1.0869565217391235,2578947560.0,161400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,72.3,73.1,71.3,71.7,-0.8298755186721913,51132697115.7,121350,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1086.0,1088.0,1062.0,1072.0,-0.37174721189591076,4163647600.0000005,758,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.5,12.5,12.5,12.5,-0.6359300476947541,18370794854.434666,9,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,65.15,70.6,65.0,70.6,5.059523809523796,,284,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,295.8,295.8,290.8,293.2,-0.6775067750677507,7403729600.0,496,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10750.0,10750.0,9850.0,10400.0,-3.7037037037037033,9985957900.0,127,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6820.0,6840.0,6720.0,6760.0,-1.1695906432748537,9985957900.0,152,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.18,15.2,14.94,15.0,0.4016064257028146,1050651080.0000001,10400,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1117.0,1135.0,1116.0,1132.0,0.9812667261373774,11094895301.0,560,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,470.0,473.0,470.0,473.0,-0.42105263157894735,11094895301.0,30,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.76,23.08,22.76,22.88,-0.43516100957354836,17651937721.6,23300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.54,25.92,24.36,24.74,1.5599343185550043,17651937721.6,38200,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,325.531914893617,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6,0.6899,0.565,0.6899,14.983333333333333,559299727.0,52809,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.522,0.522,0.522,0.522,-0.571428571428572,559299727.0,30,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,909.0,1325.0,902.0,1325.0,-0.5255255255255256,12831098548.108027,48,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,400.0,400.0,385.0,385.0,9.686609686609685,12831098548.108027,10,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03095,0.03105,0.03075,0.0309,-0.16155088852988034,696483042.58125,4220000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,213.97,213.97,191.17,200.98,-2.3610571317528244,1154965470.548409,717,RUB
