symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,169.9,177.8,165.2,172.1,-1.2621916236374164,19521600342.0,751957,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.93,9.94,9.44,9.45,-6.156901688182731,12991810352.0,37683590,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.3,21.22,19.63,20.26,0.796019900497513,10050000191.0,18705887,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.04,28.72,27.76,28.56,1.7818959372772631,2258158386.0,348588,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.66,1.67,1.59,1.59,-4.216867469879508,7245184662.0,88069046,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.56,33.2,32.02,32.6,0.12285012285012023,3050872029.0,5263523,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.0,43.9,39.9,42.54,6.349999999999997,6938410034.0,5970435,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.55,19.03,18.21,18.32,1.0479867622724837,1777830163.0,3427008,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,90.5,92.25,87.2,90.8,0.3314917127071792,22622211788.0,4219154,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.82,6.95,6.75,6.76,0.4457652303120261,1627818755.0,6680684,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.91,20.08,19.38,19.38,-2.661978905072833,7565799942.0,3076356,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,7.64,8.38,7.62,8.38,9.973753280839903,5333999920.0,93332273,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.35,7.52,7.24,7.33,2.3743016759776525,6867119844.0,14970274,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.67,6.67,6.36,6.43,-1.8320610687022918,8500780063.0,5670977,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,84.55,85.2,83.25,83.95,-0.6508875739644936,25782376556.0,163979,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.01,14.01,13.7,13.7,-2.142857142857148,1960000000.0,490410,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.92,9.1,8.8,9.02,1.2345679012345616,833975972.0,723873,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,102.5,106.0,101.1,106.0,9.901503369621564,5401199829.0,1073009,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.94,15.38,14.76,14.9,-0.26773761713520183,3346559906.0,3699649,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.0,7.0,6.3,6.47,-7.571428571428575,624778252.0,2266489,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,554.5,577.0,550.0,567.5,3.7477148080438756,77549052032.0,2539236,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2110.0,2162.0,2077.0,2114.0,0.4752851711026616,57767655441.0,114951,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.92,39.28,37.62,38.82,1.251956181533638,61336671089.0,3981784,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.26,6.41,6.0,6.05,-2.733118971061092,34686105207.0,65274170,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.15,6.17,6.07,6.07,-0.9787928221859643,9143309724.0,4250014,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.46,44.9,43.92,44.32,-0.4492362982929084,11931360123.0,4840408,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,58.55,59.1,55.65,55.7,-3.633217993079575,4869071812.0,5074938,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1295.0,1350.0,1231.0,1254.0,-3.166023166023166,9515235221.0,52691,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.5,119.5,116.4,116.7,-1.602023608768964,4459359762.0,819777,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,41.0,43.9,40.1,43.02,4.6715328467153325,3452399872.0,1371214,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.81,1.84,1.72,1.73,-3.3519553072625725,17899994374.0,616681690,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,95.95,95.95,94.05,94.05,-1.9801980198019862,470154994.0,19954,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.92,41.96,40.1,40.38,-9.054054054054046,7334880117.0,4719404,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,75.2,77.0,74.15,76.85,2.4666666666666592,209855895996.0,5525151,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,13.16,14.49,12.51,14.49,9.939301972685891,5080885693.0,34399351,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.79,4.82,4.7,4.73,-1.2526096033402843,3788889093.0,12248313,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.94,10.94,10.42,10.74,-2.1857923497267775,5489999771.0,4069928,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.22,12.55,12.02,12.02,-9.962546816479403,30705000877.0,67197208,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.44,25.9,24.36,24.7,1.4790468364831528,1070960006.9999999,3520792,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,40.02,41.72,39.6,40.7,0.29571217348448636,6817440308.0,5659065,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,57.95,58.7,56.35,58.7,1.9097222222222248,54466047385.0,9330231,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1786.0,1801.0,1736.0,1750.0,-2.015677491601344,43399798637.0,65271,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1753.0,1814.0,1726.0,1726.0,-1.9875070982396368,3116969966.0,31097,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,323.75,323.75,315.5,319.5,0.0,27666210732.0,10482,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.15,3.41,3.14,3.4,8.280254777070056,2420940081.0,31889928,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,200.9,213.4,200.1,203.8,1.4435042309606798,1389733375.0,71786,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,32.24,33.08,30.86,31.5,-2.052238805970139,9647999954.0,3913566,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,141.0,147.7,139.2,145.0,3.349964362081246,17926659699.0,1682559,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.44,25.04,24.1,24.72,0.5695687550854377,1751324995.0,623814,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,35.5,36.68,35.06,35.94,0.7286995515695012,49948433298.0,22317520,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,36.94,36.94,35.68,35.8,-2.292576419213983,39508546373.0,22398301,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.65,6.81,6.56,6.71,0.9022556390977385,2660000038.0,5996485,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.67,10.69,10.12,10.12,-3.98481973434535,27930999899.0,42486374,TRY
