symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.63,2.67,2.48,2.64,0.3802281368821381,30776815.0,26700,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0802,0.0884,0.08,0.0854,7.556675062972299,18731935.0,224047,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.65,0.718,0.648,0.664,1.996927803379418,,56250,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.0,1.135,1.0,1.08,8.000000000000007,11138299.0,12119,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.112,0.117,0.1115,0.116,4.035874439461887,13963600.0,1136604,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.58,2.58,2.58,2.58,-0.7692307692307698,9745101.0,263,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.78,41.82,40.94,41.36,0.048379293662302904,6622143074.0,256422,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,16.26,16.48,16.2,16.4,1.4851485148514756,382759143.0,12960,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.0,10.0,9.9,9.94,0.811359026369169,408274976.0,5121,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.21,10.21,9.886,10.07,3.0706243602865992,33356746563.9011,2748,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.1,3.5,3.1,3.4,9.677419354838705,51126832.0,19367,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.28,7.28,7.18,7.22,-1.0958904109589052,184018253.0,10315,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.9,23.2,22.3,23.0,0.0,609152670.0,8711,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,7.65,8.17,7.65,8.05,4.139715394566626,54426513.0,10198,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4755,0.506,0.47,0.4945,3.886554621848743,94969113.0,754721,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.206,3.366,3.206,3.306,3.119151590767314,655489407.0,386660,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.79,0.824,0.79,0.822,4.31472081218273,29948430.0,17291,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.68,4.68,4.44,4.65,-0.852878464818764,38196452.0,18337,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.44,5.62,5.44,5.62,4.07407407407407,21346924.0,10351,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.99,22.0,21.46,21.58,0.6529850746268517,19237350616.0,817286,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.16,7.267,6.961,7.054,-1.1768002241524185,564306874.4979999,16600,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.778,1.876,1.778,1.86,5.442176870748304,308183246.0,336586,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.74,14.2,13.74,14.02,2.037845705967972,1106981250.0,28769,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.14,1.155,1.115,1.15,0.8771929824561412,48046218.0,15230,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.1,12.1,11.52,11.52,-1.030927835051555,189731641.0,12318,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.96,13.28,12.88,12.88,0.6250000000000006,524406160.0,34269,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.7,37.1,35.65,36.15,1.8309859154929535,663394875.0,36701,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.1,1.14,1.095,1.115,1.3636363636363547,66397096.00000001,34476,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.15,50.5,48.8,48.8,-3.6525172754195485,3266080573.0,114827,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.602,1.626,1.6,1.61,0.8771929824561412,143496958.0,120338,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.44,2.44,2.34,2.42,-2.024291497975719,14503924.0,1448,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.756,1.776,1.708,1.746,-0.5694760820045562,46540703.0,6800,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.3,27.46,27.06,27.12,-0.5135730007336777,2844980923.0,290054,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.06,10.18,9.32,9.46,-5.9642147117296185,296243131.0,92796,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.94,4.16,3.94,4.09,-1.4457831325301322,111046341.0,26298,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.3,5.3,5.0,5.0,-5.660377358490563,111046341.0,398,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.55,16.2,15.55,16.2,4.180064308681663,27059053.0,1768,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.2,4.2,4.06,4.1,-1.4423076923077043,26061367.0,1666,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,45.84,46.0,44.4,45.3,-0.701446733888646,2491611150.0,64133,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.664,1.664,1.62,1.642,0.0,64127595.0,28141,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.98,28.08,26.9,27.0,-3.3643521832498253,6639740155.0,465473,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.31,5.04,4.03,4.69,8.06451612903227,14629698.0,42575,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.71,17.84,17.35,17.42,-1.3031161473087642,2614450092.0,246483,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.5,14.61,13.56,13.64,-4.8814504881450445,796485524.0,179759,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.5,20.5,20.0,20.0,-1.7199017199017268,8267132293.999999,38013,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.08,21.16,20.56,20.58,-1.8129770992366532,8267132293.999999,329453,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.57,0.58,0.564,0.574,0.701754385964913,33104970.0,47897,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,54.26,54.32,52.0,52.0,-4.059040590405909,28084863214.0,789683,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.66,9.0,9.44,4.888888888888884,216850050.0,10302,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.65,18.5,17.65,18.3,4.273504273504273,156103251.0,10216,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.78,9.78,9.28,9.38,-4.089979550102235,107167094.0,6971,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.998,0.998,0.95,0.986,0.8179959100204507,26897371.0,13631,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.01,4.05,3.99,4.05,0.24752475247524225,58683090.0,2248,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.29,7.39,7.25,7.26,-0.2747252747252811,278181343.44,21243,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.93,3.93,3.78,3.85,-2.035623409669213,22877344.0,1016,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.85,4.99,4.85,4.99,1.8367346938775482,89487564.0,5191,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.18,2.235,2.165,2.165,0.0,355332072.0,107168,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,13.6,13.6,13.0,13.05,-4.044117647058816,78488947.0,5960,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.145,8.18,7.87,7.915,-2.464571780653114,2148941737.0,376923,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.445,2.525,2.445,2.49,1.632653061224491,93562891.0,14348,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.815,6.82,6.555,6.58,-3.3773861967694505,3426872067.0,2698698,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.49,0.491,0.49,0.49,1.2396694214876043,2239047.0,2460,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.91,10.04,9.8,9.8,-1.209677419354831,403041402.0,50706,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.4,4.5,4.25,4.25,-2.2988505747126355,35748517.0,18183,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.2,4.38,4.2,4.29,2.1428571428571392,1056203411.0,4268,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.866,2.954,2.86,2.89,1.546029515108926,1056203411.0,668701,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.9,14.93,14.21,14.26,-2.8610354223433236,12155736442.0,926197,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.21,1.21,1.175,1.21,0.0,51504633.0,9409,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.05,17.2,16.75,17.2,0.8797653958944197,567619271.0,1436,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.4975,0.4995,0.4755,0.48,-3.420523138833001,42577918.0,138806,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.0,16.05,15.66,15.66,-2.063789868667918,54246074224.0,5115708,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.49,31.01,29.24,30.3,3.1664964249233902,22555262551.0,1863460,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.16,1.16,1.15,1.15,0.0,14704302.0,1886,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.89,0.89,0.87,0.87,-2.247191011235957,71797587.0,25275,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.02,7.08,6.98,7.02,0.0,147731723.0,8979,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.21,11.56,11.15,11.39,7.402168788307403,59191955113.0,24686785,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.395,1.395,1.3,1.305,-3.690036900369007,14940392.0,1247,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.15,8.97,8.15,8.77,7.7395577395577275,58892057.0,3537,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.1,31.5,30.9,31.1,0.3225806451612949,642097660.0,8015,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.96,12.02,11.56,11.56,-3.020134228187915,396327043.0,13510,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.19,2.29,2.19,2.23,2.7649769585253483,45546848.0,55297,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.925,0.93,0.904,0.904,-1.952277657266813,170796010.0,417298,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.6,69.6,68.4,69.0,1.321585903083709,9637760366.0,7011,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.25,69.35,68.45,69.15,0.6550218340611395,9637760366.0,114211,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.37,4.44,4.31,4.38,0.2288329519450752,77606190.0,10672,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.725,5.88,5.665,5.72,0.08748906386701476,2678640001.0,1772782,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.1,3.0,3.06,2.0000000000000018,24382756.0,1260,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,0.0,836070.0,20,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.53,9.84,9.32,9.32,-2.1008403361344463,342895967.0,27502,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.22,11.32,11.02,11.04,-1.42857142857143,253055443.0,19477,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.78,1.75,1.78,4.093567251461992,2301089.0,887,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.319,0.336,0.319,0.32,0.3134796238244517,16767264.0,15960,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,22.65,22.1,22.3,0.0,624394917.0,14370,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.56,8.68,8.55,8.59,0.8215962441314587,345060000.0,37047,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.0,13.0,12.52,12.62,-2.923076923076929,1102100410.0,70306,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.538,0.562,0.512,0.522,-1.5094339622641522,10340886.0,5561,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.36,20.06,19.28,19.44,1.1972930765226466,483399676.0,117282,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.65,2.58,2.58,-1.9011406844106398,391175431.0,3395,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.56,2.57,2.53,2.53,-0.7843137254901967,391175431.0,93347,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.06,1.09,1.03,1.035,0.9756097560975618,39600634.0,24260,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.25,14.95,14.05,14.95,3.819444444444437,86950495.0,3875,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.09,1.09,0.0,13643924.0,310,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.08,14.3,14.0,14.0,0.7194244604316521,369230670.0,85957,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.14,4.16,4.11,4.12,-0.4830917874396033,24741082.0,2526,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.6,14.7,14.35,14.55,0.0,270054601.0,2593,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.78,12.78,12.36,12.36,-3.738317757009349,175143398.0,7947,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.1,1.13,1.09,1.125,2.2727272727272645,23174180.0,26288,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.35,14.35,13.8,13.85,-3.146853146853154,50577841.0,3801,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.85,8.858,8.684,8.722,-1.4463276836158205,23502723035.0,3760029,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.3,9.32,9.13,9.13,-1.5102481121898468,1513300134.0,52106,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.275,0.279,0.217,0.222,-19.272727272727277,156364090.0,119396,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.66,13.04,12.58,12.58,-0.6319115323854665,827884904.0,180257,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.4,5.44,5.0,5.04,-4.905660377358487,158909328.0,26711,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.88,2.92,2.87,2.87,0.0,23362555.0,20907,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.37,2.4,2.36,2.36,0.0,84377225.0,1824,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,99.75,100.28,98.88,98.88,-0.15146925174190212,,15725,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.295,0.325,0.289,0.325,12.456747404844302,5605589.0,20793,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.14,2.29,2.14,2.18,-1.8018018018018032,22578527.0,21623,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3825,0.389,0.365,0.3835,1.1873350923482862,127195484.30973269,4378095,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4655,0.466,0.445,0.4455,-4.193548387096778,24327400.0,24750,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.94,7.98,7.8,7.8,0.0,42892202.0,4276,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.3,5.4,5.3,5.36,1.1320754716981227,85434845.0,3672,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.718,7.788,7.37,7.37,-3.407601572739185,7638758117.943877,37493,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.626,7.792,7.42,7.436,-2.4914765276685076,7638758117.943877,368102,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.295,2.4,2.27,2.37,3.043478260869578,125513032.0,43839,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.54,9.7,9.4,9.52,-1.8556701030927807,7502475132.0,4916,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.524,9.624,9.36,9.362,-1.0359408033826718,7502475132.0,1546736,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.152,1.442,1.142,1.4,22.80701754385965,52077096.0,462505,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.11,1.155,1.085,1.15,3.6036036036035863,63963260.0,10454,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.6,7.72,7.52,7.54,-1.4379084967320301,216537983.0,20712,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.65,0.652,0.64,0.646,-0.6153846153846159,481832773.0,45405,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.15,5.15,5.0,5.1,-1.9230769230769333,39318108.0,2598,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.33,1.33,1.31,1.32,-0.7518796992481209,58093986.0,9333,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.487,4.502,4.36,4.411,0.045361760036284414,17080418267.97682,436423,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.83,6.15,5.83,6.0,1.8675721561969494,134281488.0,4071,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.0,19.92,19.0,19.77,4.052631578947366,2227608665.0,499928,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.3,6.52,6.3,6.36,1.2738853503184724,66103461.99999999,3013,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.43,3.47,3.4,3.42,-0.2915451895043799,62485662.0,2686,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.22,1.256,1.212,1.232,1.6501650165016517,55326143.0,31772,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.97,0.986,0.97,0.982,1.4462809917355384,57484253.0,4277,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.61,7.735,7.455,7.55,-0.7884362680683377,447388605.0,188442,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.48,2.72,2.46,2.46,0.0,5283652.0,456,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.88,7.9,7.75,7.75,-0.6410256410256387,985190988.0,137836,EUR
