symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.45,1.54,1.45,1.5,1.0101010101010035,340834219.0,60724,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,361.3,373.8,359.1,364.3,1.02606766500277,227907215235.0,1204545,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,42.32,43.98,41.92,43.84,3.9848197343453675,20583998488.0,1655732,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,135.0,135.0,125.5,129.0,-4.444444444444445,4903853474.0,13218,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,4.38,4.38,4.13,4.13,0.9779951100244507,858329931.0,252918,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.5,27.6,27.4,27.4,-0.3636363636363688,2947611771.0,9182,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,79.8,82.6,77.2,78.2,-1.2626262626262625,3215186964.0,65216,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,30.0,30.0,29.0,29.05,1.0434782608695676,2859628515.0,438394,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.86,7.86,7.56,7.7,0.0,531135850.0,294557,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,2.85,3.035,2.595,2.75,-6.143344709897616,105052357.0,208991,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,157.8,160.0,157.0,160.0,2.432778489116525,17455207845.0,108456,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,251.0,253.05,251.0,253.05,0.03953350464519578,1169286917.0,310,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.5,95.5,94.1,94.5,1.1777301927194799,18850369513.0,105196,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.99,12.35,11.92,12.04,1.603375527426156,40628206557.0,7244591,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.9,22.9,21.5,21.7,-0.9132420091324169,1118463467.0,52777,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.8,24.0,23.0,23.3,-2.3060796645702335,8845261898.0,430769,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,459.0,461.6,454.2,454.2,-1.6883116883116907,27392355812.0,64372,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.6,46.6,46.0,46.6,-0.8510638297872309,408310886.0,1447,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.775,0.775,0.6,0.67,-13.548387096774192,135937132.0,279792,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.18,3.57,3.18,3.3,-1.1976047904191627,140180272.0,51939,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,13.9,14.18,13.9,13.96,0.5763688760806921,3282929455.0,76716,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,157.0,160.0,157.0,160.0,1.910828025477707,891791116.0,131,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,25.0,26.0,24.3,24.7,-1.2000000000000028,2580251312.0,5397,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,22.4,22.4,20.6,21.6,-3.5714285714285587,1564263963.0,7688,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,589.0,609.0,589.0,593.0,0.6791171477079796,15607698996.0,304348,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,262.0,270.5,262.0,267.0,-0.1869158878504673,11377280807.0,32616,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.8,16.8,16.4,16.4,-0.30395136778115933,576639345.0,7318,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,58.79,58.79,55.2,56.43,-0.15923566878981496,17455374072.351902,26375,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,52.0,52.8,51.9,52.2,1.3592233009708794,5221814430.0,77902,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,152.0,154.4,149.0,149.0,-2.2309711286089278,15175096377.0,213400,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,50.0,50.8,50.0,50.2,-1.1811023622047132,792479988.0,21492,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.0,4.0,4.0,4.0,-1.960784313725492,18842973.0,5,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,57.0,59.1,56.9,57.1,-1.0398613518197597,14902139824.0,130839,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,186.5,190.2,185.0,187.5,1.2965964343598086,27956495368.0,388614,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,52.8,53.0,52.0,52.0,-1.1406844106463905,9510863234.0,154999,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.75,66.05,63.85,65.55,2.4218749999999956,24707414062.0,541106,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.5,20.9,19.3,20.1,4.145077720207258,3087071631.0,171076,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.2,5.08,4.2,5.08,14.157303370786515,332255369.0,91497,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,126.82,127.48,124.98,127.0,0.7936507936507936,16845267600.0,178412,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,9.12,9.13,8.2,8.48,-2.528735632183895,290736289.0,143063,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.82,13.2,12.82,13.14,0.0,4416156101.0,135274,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,128.8,133.6,128.8,133.6,4.866562009419143,36741127979.539856,660568,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.4,3.78,2.82,2.82,-2.758620689655175,41919255.0,17662,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.92,3.92,3.52,3.6,0.27855153203343264,277749319.0,28190,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,145.0,147.0,144.0,146.0,1.3888888888888888,218868236352.0,73259,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.34,9.5,8.89,9.0,-4.357066950053136,2240095865.0,4770822,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.5,32.9,32.5,32.8,3.1446540880503036,413719908.0,18959,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,3.19,3.25,3.05,3.06,-2.8571428571428523,501610310.0,145796,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,354.0,375.0,354.0,375.0,3.021978021978022,1987440014.0,7535,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.4,14.5,13.8,14.2,3.649635036496351,858442143.0,63326,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,281.5,281.5,276.7,278.4,-0.7840342124020119,414607266294.0,1509354,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.85,20.28,19.55,19.75,-0.4034291477559168,19334249926.0,2382714,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,137.0,137.6,135.3,135.9,-1.0917030567685588,33838685832.000004,221309,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.94,1.054,0.917,0.995,8.62445414847161,110861160.0,3069416,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.35,20.45,20.3,20.4,0.0,1907570078.0,175753,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.1,2.1,1.94,1.98,-8.755760368663593,44096528.0,587496,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.95,18.0,17.65,17.7,0.568181818181806,1284506766.0,193318,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.0,3.095,2.91,3.035,2.1885521885521864,375220208.0,198131,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.6,16.0,15.6,15.75,1.9417475728155387,784584978.0,63505,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.1,29.48,28.0,28.12,3.763837638376382,17126406296.000002,2491804,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.5,33.5,32.7,33.0,-4.899135446685887,3788191607.0,126180,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.35,36.35,35.7,35.8,0.1398601398601319,9624579041.0,162791,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.222,0.237,0.222,0.229,-7.287449392712546,32349510.000000004,497441,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.0,115.6,112.2,114.2,-0.5226480836236885,5841331265.0,74095,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.68,6.8,6.68,6.8,1.7964071856287442,57151624.0,10338,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.65,8.79,8.65,8.71,0.5773672055427334,6332650471.0,705997,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.644,0.644,0.616,0.626,-2.1875000000000018,622143775.0,514906,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.0,105.8,103.0,104.2,-0.9505703422053232,19160291058.0,91729,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.0,51.9,49.85,51.2,2.4000000000000057,3304518890.0,315933,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,95.0,95.0,93.2,93.2,-1.4799154334037965,15227904775.0,198600,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,368.8,382.85,368.0,376.6,1.2910166756320631,942479383607.0,3173235,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.39,3.41,3.29,3.29,-4.360465116279067,285935491.0,101439,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.44,1.44,1.4,1.4,-2.7777777777777803,160623452.0,12403,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.46,122.46,122.46,122.46,3.411585880763378,177451659.48,5,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,339.8,342.9,336.1,341.3,1.275964391691398,76623016311.72696,456753,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.5,1.5,1.41,1.45,-4.605263157894741,30592128.0,13780,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,30.515,30.995,29.0,29.625,-3.391488667862381,5736379196.650001,185560,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,44.0,46.0,43.5,43.8,-1.7937219730941798,689454602.0,12416,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.3,8.45,8.3,8.45,-0.5882352941176554,601030712.0,15340,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.2,9.24,9.08,9.1,-1.0869565217391266,1931714706.0,10716,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,260.4,260.8,254.0,254.6,-1.9260400616332927,129796937097.0,368829,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,26.0,26.0,24.0,25.95,2.1653543307086642,5310269374.076072,379,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.25,11.25,10.6,10.85,-3.555555555555559,335555012.0,17881,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,199.3,199.3,199.3,199.3,0.16082018293296893,790443069.0,20,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,36.42,36.7,35.64,35.64,-1.764057331863287,4073356571.0,631184,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,0.0,987452090.0,293,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.85,83.05,80.85,82.75,0.7303712720632918,40479869529.0,594622,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,134.4,136.6,131.4,132.3,-0.1509433962264065,25276991196.0,430350,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.25,12.4,11.8,12.25,-1.2096774193548416,433999987.0,298234,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.13,1.18,1.13,1.18,4.424778761061951,310940838.0,254967,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.245,1.37,1.2,1.25,-5.660377358490563,544682377.0,204158,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,34.0,36.0,34.0,35.0,9.375,1009771851.0,18532,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,169.96,170.0,168.7,169.0,1.8072289156626504,4468225452.0,5758,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.9,16.9,15.3,16.55,-2.071005917159751,232259790.0,2225,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,11.1,11.45,11.04,11.3,2.3550724637681304,2737316072.0,1556896,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,164.0,164.0,161.02,161.04,-0.49431537320811375,850281596.0,441,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.0,50.0,50.0,50.0,5.932203389830502,808050549.0,750,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.608,1.608,1.502,1.6,0.6289308176100634,681292837.0,425328,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,130.0,131.8,129.0,131.4,3.464566929133863,5965190155.0,154022,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,144.96,159.98,144.96,159.98,-0.012500000000006395,110064001.0,241,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.6,0.6,0.564,0.566,-5.666666666666672,170660255.0,194119,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.85,6.1,5.73,6.1,3.918228279386704,725427136.0,2917493,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.0,3.63,2.87,3.1,13.970588235294112,259827696.0,3163753,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.2,8.28,8.0,8.1,2.531645569620244,513594513.0,358136,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.77,2.77,2.66,2.7,-5.263157894736839,89230783.0,105837,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.6,3.6,3.6,3.6,0.0,386909435.0,2429,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.3,3.3,3.3,3.3,-0.6024096385542175,447339798.0,86,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.3,4.38,4.3,4.38,1.8604651162790715,1946207407.0,67616,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.8,4.18,3.4,3.42,-9.999999999999998,76510826.0,1655614,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,82.0,82.5,79.5,82.0,-1.2048192771084338,2569834909.0,6639,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.1,7.12,7.0,7.0,0.28653295128939216,562236307.0,15683,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.8,63.0,59.8,61.4,3.020134228187915,2381321459.0,8366,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.12,5.12,4.7615,4.8555,0.11340206185568051,,565310,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,349.95,350.0,347.2,347.2,-0.8000000000000033,1721164560.0,322,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.18,6.18,6.08,6.08,0.9966777408637957,657738827.0,38265,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,103.2,104.0,102.2,102.8,0.1949317738791451,6101432211.0,47970,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,133.0,133.0,129.2,129.4,-1.820940819423373,5357032301.0,108721,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.65,1.67,1.35,1.65,-8.333333333333341,256849275.99999997,44633,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,100.8,102.8,100.8,100.8,0.3984063745019835,21957728208.0,354197,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.4,3.4,3.0,3.3,-2.941176470588238,572112324.0,234545,NOK
KMAR,Kongsberg Maritime ASA,OSL,Technology Services,Packaged Software,61.0,61.44,60.0,61.4,1.1198945981554673,,5367440,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.948,2.01,1.92,1.95,2.3084994753410304,1771491140.0,5278730,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,309.8,315.9,309.7,315.6,1.8064516129032333,272673513794.00003,802223,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.0,8.0,7.9,7.94,0.7614213197969607,1381688329.0,84271,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,14.05,13.7,13.8,2.9850746268656745,562799984.0,30690,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.404,0.405,0.3875,0.3995,2.435897435897438,116262509.0,1455123,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.1,26.16,25.1,26.0,5.092966855295075,7567989939.0,3042989,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.735,0.749,0.716,0.732,-0.6784260515603806,504594797.0,4105155,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.78,47.02,46.2,46.4,2.1126760563380302,27058426448.0,659880,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.8,20.2,19.8,20.2,2.0202020202020132,1197574113.0,3463,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.8,10.2,9.72,10.2,1.9999999999999927,769000092.0,48684,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.0,33.4,32.7,33.1,0.0,4055029620.0,45581,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,223.0,232.0,223.0,229.0,1.7777777777777777,4098000382.9999995,4931,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.0,192.0,191.98,192.0,0.0,533035217.0,93,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,32.0,33.5,31.65,33.5,11.111111111111116,1927017356.0,1032846,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,207.0,207.7,202.5,204.4,-1.1605415860735036,29731631011.0,151795,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,115.02,115.1,112.34,112.56,-2.1217391304347806,5723942242.0,28001,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.48,19.48,19.18,19.46,0.8290155440414514,3465413872.0,225904,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,206.2,207.2,204.0,205.0,-0.19474196689386838,108305496171.0,771656,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.17,22.76,22.1,22.7,3.5583941605839304,9718214106.0,1524691,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.1,13.25,13.0,13.05,0.0,290362504.0,32627,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,158.2,158.6,156.0,158.4,-0.12610340479192222,4386705834.0,3905,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,216.0,204.0,216.0,-1.8181818181818181,269947028.0,83,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.95,6.0,5.9,5.9,-4.838709677419352,209050520.0,5863,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,33.5,33.55,32.9,33.0,-0.30211480362538196,3646289640.0,57468,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.6,14.82,14.36,14.61,0.7933770265608845,15295687613.0,10132924,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.8,18.8,18.65,18.65,-1.5831134564643838,454447142.0,19772,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.669,0.677,0.62,0.63,-7.352941176470594,184434812.0,2277675,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.94,11.0,9.9,10.5,1.941747572815527,724380722.0,9120,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.07,3.42,3.045,3.42,15.54054054054054,5440662179.0,17403766,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,4.02,4.0505,3.7515,3.83,-4.726368159203968,48183889.0,94620,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,106.0,106.2,104.4,105.75,3.4229828850855744,200268445160.0,6776804,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,108.0,108.0,107.0,107.0,-6.140350877192982,128657097.99999999,200,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.4,13.95,14.0,-2.4390243902439,1403986030.0,92796,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.6,86.6,85.6,86.6,0.4640371229698277,1828609309.0,1007,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,192.0,193.0,188.3,190.8,0.9523809523809583,37686506561.0,620288,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9,1.94,1.87,1.94,0.0,38206458.0,51986,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.8,23.0,22.8,23.0,0.0,1229117424.0,1836,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.62,8.8,8.6,8.8,1.1494252873563382,2637973862.0,36700,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.2,12.46,11.98,12.14,-0.49180327868851414,1525953939.0,486799,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,157.0,157.0,153.2,153.96,-1.898814833694399,15756465172.0,88297,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,49.25,50.8,48.5,50.6,2.9501525940997007,2129077742.9999998,246647,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,224.0,226.2,220.8,226.0,-0.7029876977152875,14554723631.0,157237,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.5,39.55,38.95,39.25,-0.25412960609911417,11626962655.0,258293,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.6,24.4,23.0,24.4,0.0,1946850319.0,8366,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.714,1.778,1.678,1.694,-1.3969732246798614,279316994.0,1142649,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.8,2.8,2.71,2.75,-1.4336917562724028,322122558.0,147386,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.38,1.5,1.345,1.475,19.91869918699188,51621671.0,519187,NOK
