symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,184.5,185.5,181.0,181.0,-0.5494505494505495,3031623566.0,1660,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,13.2,13.2,13.0,13.0,0.0,,232,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,150.0,154.0,146.0,146.0,-2.666666666666667,1035000014.0,3601,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1734.6,1734.6,1702.0,1702.0,-2.397063883472873,347342911439.74866,81,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,17900.0,18000.0,17900.0,18000.0,2.857142857142857,224000000.0,3,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,476.5,476.5,470.5,471.0,-0.6329113924050633,10053615509.0,1171,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1022.0,1045.0,1010.0,1010.0,-8.679927667269439,208874637848.0,417378,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,200.0,200.0,190.0,195.0,-2.5,763960028.0,1250,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,170.0,170.0,163.0,169.0,-2.312138728323699,519000000.0,395,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,273.4,273.4,273.4,273.4,1.7870439314966322,221054204277.40677,10,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,182.9,184.0,181.2,182.7,-0.10934937124112468,93461896881.0,241270,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,273.05,280.45,273.05,275.5,9.260360896291887,1441651201334.5603,5058,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1476.0,1482.5,1476.0,1482.5,-0.3696236559139785,479066791388.9917,20,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2817.0,2817.0,2817.0,2817.0,-4.508474576271186,746803716192.9165,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.38,6.38,6.1,6.1,-1.6129032258064602,357346936.0,6462,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,140.0,140.0,138.0,139.0,2.9629629629629632,360531281.0,391,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,772.2,785.8,772.2,785.8,2.880335166273894,885061495567.2645,205,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,554.1,554.1,554.1,554.1,-0.41337167505390987,678511687822.7651,10,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,214.0,214.0,214.0,214.0,-10.833333333333334,,32,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,0.0,,119000,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,840.0,842.0,816.0,818.0,-1.2077294685990339,3597419775.0,11929,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1115.0,1115.0,1111.0,1111.0,1.0459299681673488,371084900761.59393,81,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1474.6,1474.6,1474.6,1474.6,-1.5620827770360541,1122869546725.3113,2,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1170.0,1170.0,1170.0,1170.0,0.8620689655172413,2989691315.0,232,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,877.5,877.5,877.5,877.5,-2.5,5182328456076.484,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19080.0,19200.0,18860.0,18880.0,-0.631578947368421,36360261202.0,302,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,380.0,380.0,380.0,380.0,-0.5235602094240838,4757725962.896755,40,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1410.0,1410.0,1410.0,1410.0,1.4388489208633095,1851849703.0,100,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1300.0,1300.0,1300.0,1300.0,7.43801652892562,2716769659097.5073,9,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,395.2,396.2,393.6,393.6,0.0,121863682568.74847,30,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1508.5,1508.5,1507.0,1507.0,-0.6919275123558485,542804713683.3724,24,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1583.0,1587.0,1552.0,1561.0,0.0641025641025641,199520468935.1265,679,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1024.0,1024.0,1024.0,1024.0,-8.977777777777778,190875619266.02673,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2102.0,2115.0,2086.5,2086.5,-2.1570926143024622,1065120291439.8121,11,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,613.8,614.6,610.0,610.0,-4.32873274780427,65529446079.49116,138,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,32.4,32.4,32.4,32.4,1.2499999999999956,22466722622.02914,110,CZK
