symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.704,0.726,0.65,0.682,-5.540166204986139,169268954.0,1434783,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.96,12.3,11.3,11.34,-5.500000000000002,400261826.0,97436,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,337.4,337.4,328.8,330.4,-0.8998200359928016,89994038635.0,210751,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,38.0,38.0,36.4,37.2,-2.1052631578947296,631071449.0,8846,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,25.35,25.35,23.0,23.75,-6.311637080867856,1115042507.0,153755,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.049,0.054,0.048,0.053,-3.63636363636364,11288811.0,1407139,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.44,1.49,1.37,1.38,-1.7793594306049918,667716401.5711645,570807,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.005,1.005,0.972,0.998,-0.696517412935313,49748585.0,58695,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.31,3.68,3.31,3.48,6.097560975609762,68082475.0,154433,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,178.2,178.2,175.0,175.0,0.0,20116227219.046417,3,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,195.0,195.0,195.0,195.0,2.9023746701846966,10282454032.129057,179,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.175,0.2,0.16,0.172,1.1764705882352788,1963945.0,272754,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,113.0,115.5,112.1,112.4,0.5366726296958932,12583209179.0,705590,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.0,49.0,47.4,47.6,-2.857142857142854,265156069.0,1028,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.5,19.5,19.5,19.5,12.716763005780344,2714284154.114144,1300,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,40.2,41.3,40.1,40.2,-1.951219512195115,2593478973.0,6846,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.38,2.38,2.02,2.3,-9.448818897637803,335681394.0,7503,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.85,2.1,1.85,1.85,0.0,40403990.0,17108,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.053,0.0578,0.053,0.0574,8.301886792452832,4001333.0,470434,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.116,0.116,0.116,0.116,-17.142857142857146,28639675.0,150433,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,65.0,65.0,57.8,57.8,-11.076923076923082,102439997.0,396,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.0,51.5,50.5,51.0,0.0,1486601021.0,3554,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.1,14.1,14.1,14.1,-0.4237288135593255,4210876342.1337442,1443,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,97.6,97.6,97.6,97.6,-7.924528301886798,8752906462.244352,100,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1094.0,1118.0,1094.0,1110.0,2.5878003696857674,79290550607.03645,223,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,363.2,373.5,351.6,363.9,0.6360619469026423,226496013758.2649,1208,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.74,43.96,42.02,43.88,3.2956685499058516,20456542369.362305,8875,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.0,125.0,125.0,125.0,-1.9607843137254901,4873488813.288992,10,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.36,4.36,4.2,4.32,3.8461538461538494,104536294.0,3671,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.6,37.0,32.6,35.8,10.153846153846144,796608295.0,172068,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,554.2,554.2,542.0,544.6,-0.6204379562043754,226502825806.0,544681,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,143.6,145.7,142.4,142.7,-0.13995801259623308,17426868071.0,169539,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.4,110.8,105.4,106.6,-2.2018348623853266,11693084106.0,228887,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1078.0,1080.0,1062.0,1068.0,1.1363636363636365,80377758317.92976,43746,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,81.7,82.05,78.9,79.6,-2.867602196461267,20525734483.0,481657,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,139.8,147.6,139.8,142.8,2.881844380403458,7006747849.0,8813,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.2,52.8,51.2,51.6,0.7812499999999972,888779603.0,105,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.8,90.0,89.3,89.5,-0.4449388209121309,888779603.0,21413,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,4.2,4.2,4.15,4.15,14.64088397790056,853015152.067248,3200,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.285,1.3,1.285,1.285,-0.3875968992248151,209539034.0,10178,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.5,33.95,32.3,32.7,-0.15267175572518216,9978623447.319778,19447,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4435,0.448,0.422,0.4385,-0.9039548022598878,68570417.0,552919,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.43,1.575,1.395,1.415,-3.7414965986394515,168924247.0,81479,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.5,141.2,135.2,135.5,-3.283369022127048,11116080168.0,381387,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,64.5,61.0,63.5,5.833333333333333,410851988.0,223,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.13,3.35,3.1,3.35,2.1341463414634236,96871614.0,50481,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.37,3.4,3.29,3.39,0.2958579881656873,253449285.0,53613,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.6,17.6,17.1,17.45,-1.6901408450704265,1623926536.0,11276,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.85,15.2,14.8,15.15,2.3648648648648622,104474627.0,934,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,48.3,49.9,47.35,48.9,2.194357366771154,6534045752.0,1130429,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0645,0.0657,0.0612,0.0614,-4.95356037151703,71212635.0,959188,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,78.85,80.45,77.9,80.1,1.5852885225110973,8205995718.0,394836,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,16.95,18.7,16.5,17.6,4.142011834319543,412639458.40000004,43493,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.7,0.72,0.64,0.64,-8.571428571428562,29361027.0,21407,SEK
APTA.BTA,APTAHEM AB TEMP,NGM,Health Technology,Pharmaceuticals: Major,0.502,0.67,0.502,0.67,33.46613545816734,29361027.0,5074,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,220.0,220.0,211.2,211.8,-3.1107044830741004,20052788035.0,64396,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.6,44.6,43.0,44.6,-0.8888888888888857,138599997.0,133,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.07,3.14,3.06,3.14,2.6143790849673225,1588527513.0,1134151,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.6,27.6,27.6,27.6,0.3636363636363688,2841921695.2351203,5370,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.5,7.64,7.5,7.62,1.6000000000000014,107313824.0,19760,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.41,5.63,5.21,5.39,0.18587360594795144,253011589.0,109167,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.213,0.278,0.213,0.2235,11.749999999999996,15718854.0,2663005,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,75.0,76.0,75.0,76.0,0.0,,123,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,72.0,72.1,69.1,70.7,-2.0775623268698062,652401799.2,9544,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.5,15.6,15.5,15.5,-0.2574002574002519,,16241,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.22,14.48,14.06,14.32,0.8450704225352182,18442074764.32532,65969,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.5,24.7,24.18,24.3,0.24752475247525693,6602238418.0,745804,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.218,17.218,16.596,16.798,-2.676709154113576,1166197860.8297596,33174,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,43.55,44.65,43.25,43.7,1.2746234067207516,905287012.0,10514,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,75.85,76.2,74.35,76.0,0.5956320317670455,28989028187.0,227969,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,124.0,124.3,122.8,123.1,-0.6456820016142142,28214691883.0,155313,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,352.5,358.4,350.2,350.2,-0.3414911781445614,390326797413.0,2510087,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.415,19.0,18.05,18.8,1.2931034482758728,1140377035.0,275165,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.007,0.006,0.007,0.0,18064200.0,16084432,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,175.75,176.7,169.75,170.55,-2.095292766934545,817796950362.0,5148511,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,156.4,156.95,150.95,151.3,-2.292541168873092,817796950362.0,1487628,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,157.6,159.6,157.6,159.6,0.0,17347125198.02376,909,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.1,33.25,31.85,32.0,-1.0819165378670832,736147203.0,23581,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.3,14.4,14.3,14.4,0.0,277886006.0,863,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.215,0.221,0.2045,0.213,0.47169811320754756,113317609.0,6750673,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.8,30.0,29.45,29.65,0.0,18955253443.0,256771,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,106.4,107.9,99.65,100.2,-5.827067669172934,16036861631.0,352579,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.2,93.3,92.2,93.3,0.43057050592033524,18733648024.975506,520,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.09,12.38,12.09,12.38,4.121110176619009,40376636701.999054,7947,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,166.6,168.4,163.6,164.2,-1.6766467065868331,10796550255.0,41644,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.92,8.0,7.66,7.78,-0.25641025641025095,289561350.0,21218,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.24,0.304,0.24,0.28,16.666666666666682,8887553.0,1441821,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.35,6.35,6.09,6.09,-4.3956043956043995,350786194.0,144435,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,283.6,285.2,280.0,280.2,-0.6030507272082258,60912181237.0,324652,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.34,1.34,1.27,1.32,-1.492537313432837,90757021.0,82667,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.339,0.343,0.334,0.334,-1.474926253687317,107540028.0,281253,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,333.4,335.8,326.8,327.2,-1.2375490492001275,52284340923.0,341756,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1728.0,1728.0,1699.5,1712.5,-1.2114219786558986,2628484896420.6323,289057,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.8,21.8,21.8,21.8,10.941475826972022,1111537941.212336,853,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.8,23.8,23.8,23.8,-1.0395010395010393,8790492036.327583,1445,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,27.4,29.5,27.4,29.5,5.357142857142857,255126160.0,12920,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.0,18.9,17.55,18.25,-1.0840108401083972,646559692.0,1975,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.5,52.6,51.2,51.2,-2.476190476190471,5647169037.0,87758,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,455.6,455.6,455.6,455.6,1.0647737355811915,27222742344.812096,50,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.55,14.85,14.45,14.5,1.0452961672473893,330360663.0,27819,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,55.82,56.18,53.36,54.42,-0.9464870768110595,65378598645.0,1792439,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.16,0.161,0.142,0.146,-9.316770186335411,157177575.0,2260149,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.08,1.09,1.08,1.09,2.8301886792452855,93562035.0,6000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.8,7.05,6.8,7.0,-1.4084507042253471,110374537.0,12309,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,11.94,12.94,11.52,12.88,7.33333333333334,539866423.0,151720,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.5,26.0,25.5,25.8,1.1764705882352968,496607549.0,17302,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,290.0,293.0,285.5,285.5,-1.381692573402418,17445907228.0,87297,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.1,130.2,127.6,128.3,-0.6965944272445646,65536807698.00001,807971,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.662,0.662,0.341,0.588,-12.238805970149263,44638383.26062847,901326,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,313.5,315.5,302.5,305.0,-2.4,8285855777.999999,9091,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.2,78.8,74.4,74.5,-5.095541401273886,1496947812.0,279119,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.8,25.9,25.3,25.3,-1.937984496124031,2672106504.0,27382,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.276,0.277,0.263,0.271,-1.811594202898552,250519992.0,493465,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,142.8,145.4,142.0,144.8,1.8284106891701992,8354939817.0,37727,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,95.15,95.15,92.05,92.55,-1.437699680511191,12714291352.0,524586,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,14.24,14.24,13.96,13.96,-12.749999999999995,3262601555.81464,105,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.84,5.84,4.96,5.32,-9.215017064846416,109203496.0,23219,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.14,23.3,22.2,22.3,-3.127715030408336,4125956777.9999995,547083,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.9,10.9,10.5,10.5,-2.7777777777777843,,2781,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.473,0.5,0.421,0.456,-3.594080338266376,96348451.0,83900,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.382,0.395,0.38,0.395,0.0,96348451.0,572345,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.3,21.3,19.5,19.5,-9.30232558139535,1517360237.0,950700,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.7,127.4,125.3,125.4,-0.1592356687897999,11435817000.0,77954,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,63.9,64.9,63.2,64.65,2.619047619047628,15668410309.0,718435,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.475,4.635,4.47,4.58,1.439645625692146,666724648.0,64321,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.98,1.99,1.96,1.96,-1.010101010101011,262900653.99999997,21708,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,21.9,22.7,21.85,22.3,1.5945330296127627,1444405740.0,105875,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,325.2,339.4,324.8,328.2,1.358863495985169,28727368006.0,191465,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.72,2.72,2.42,2.49,-8.455882352941176,129476708.0,91332,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.201,0.209,0.183,0.193,-4.455445544554459,18763303.0,483484,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,119.1,120.5,118.9,119.5,0.6739679865206379,12007965591.0,107288,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,10.0,10.1,9.85,9.85,0.0,23130086.0,1854,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.369,0.369,0.306,0.317,-9.428571428571422,101076499.0,883156,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.14,3.3,3.08,3.09,-1.5923566878980975,312193226.0,32380,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.86,0.906,0.848,0.9,6.132075471698119,11744991.0,51656,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.5,1.588,1.5,1.53,2.0000000000000018,235623779.0,441612,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.0,48.6,46.5,46.55,-2.5130890052356083,2799345936.0,245052,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,98.2,103.0,98.2,103.0,1.9801980198019802,406598214.0,934,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,587.0,610.0,584.0,596.0,0.8460236886632826,15511056123.816769,8127,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.7,12.75,12.0,12.3,-2.7667984189723294,539284457.0,17497,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.5,10.55,10.3,10.35,-0.48076923076923755,600048803.0,19644,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.0,12.2,11.8,12.0,2.56410256410257,600048803.0,8073,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.6,78.6,73.0,73.0,-4.699738903394249,1237183890.0,5197,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,482.8,499.0,476.6,476.6,-0.7290147885857112,136456646937.00002,1262639,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.482,0.482,0.43,0.45,0.0,64257198.0,8050,SEK
