symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.61,1.635,1.58,1.58,-0.3154574132492046,46205480.0,74765,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.0,2.0,1.95,1.965,-0.7575757575757527,41177768.0,8699,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,190.0,190.0,188.4,188.4,2.0585048754062902,19344032322.56832,178,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,156.0,156.0,156.0,156.0,19.54022988505747,7789360162.530105,50,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.574,0.6,0.574,0.582,1.393728222996517,6631202.0,47891,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,137.0,139.9,136.4,139.9,2.191380569758948,15408239828.0,333272,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,55.8,55.8,48.0,51.0,-6.249999999999997,294377358.0,4809,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,13.0,13.0,13.0,13.0,-13.333333333333334,1668617045.180487,1000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,45.2,46.6,45.0,46.3,2.8888888888888826,2846501312.0,11703,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.15,2.17,2.04,2.1,-0.47393364928908943,278853432.0,4973,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.59,1.63,1.525,1.585,3.594771241830061,33415190.000000004,1251,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.06,0.0628,0.0484,0.0628,-1.25786163522014,4801600.0,100603,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.172,0.172,0.0,35185888.0,59500,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,96.8,100.0,96.8,99.4,2.685950413223149,152556800.0,26,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,56.01,57.7,56.01,57.7,3.0725259021079063,1631763225.0,17372,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.64,13.88,13.64,13.84,2.5185185185185177,3458876337.4467797,33229,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,890.0,896.0,890.0,896.0,0.22371364653243847,61797034016.20258,210,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,269.0,272.7,263.1,267.9,0.07471049682479963,157845205422.4976,2885,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,38.22,38.22,37.76,37.86,-0.1582278481012718,17321599813.10428,12921,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,94.2,94.2,94.2,94.2,6.3205417607223575,3126870438.238997,620,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.88,5.88,5.56,5.56,-1.7667844522968292,142229670.0,11229,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,24.3,24.3,22.7,23.1,-0.4310344827586115,568655787.0,1323,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,512.0,515.6,509.8,509.8,-0.1175548589341626,210961753483.0,565063,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,147.9,148.8,145.1,147.0,-0.4739336492890918,18012235625.0,175208,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.4,132.6,118.0,130.0,-6.609195402298843,14932819009.0,901076,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1110.0,1123.0,1105.0,1122.0,0.6278026905829596,83969576923.07692,53039,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.65,83.1,80.75,82.25,-0.3634161114476041,20676015952.0,637574,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,125.6,126.0,125.0,126.0,0.31847133757962237,6340399855.0,9721,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,59.4,59.4,55.0,55.2,-3.1578947368421004,989461653.0,4409,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.6,82.8,82.2,82.5,-0.12106537530265657,989461653.0,23140,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.94,2.94,2.94,2.94,-2.8099173553718995,325466447.054601,16700,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,0.995,1.04,0.99,1.04,6.122448979591842,159184701.0,91102,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,44.27,45.86,44.005,45.3,4.137931034482753,13742958765.652952,1349,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.755,0.755,0.713,0.726,-3.84105960264901,126022893.0,179706,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.9,2.05,1.9,1.975,3.947368421052641,218337455.0,22134,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.6,140.9,136.7,137.6,-1.924447612259456,11131948705.0,174564,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.0,62.0,60.5,60.5,-2.4193548387096775,414275754.0,195,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.66,4.72,4.48,4.72,-0.8403361344537823,140581985.0,5179,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.45,0.54,0.45,0.46,-16.363636363636367,1865088.0,15791,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.99,3.05,2.95,3.05,2.006688963210689,224205130.0,54751,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.32,16.52,16.12,16.42,0.736196319018411,1442367681.0,35516,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.1,15.9,14.7,14.9,1.3605442176870821,103768715.0,11506,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,79.2,80.3,77.5,77.9,-1.6414141414141377,10814972207.0,219411,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0394,0.0394,0.0377,0.0392,-1.0101010101010215,43653566.0,403231,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,60.48,60.56,59.22,59.33,-1.901455026455024,6294212265.6,488379,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,12.5,12.5,12.0,12.2,-2.4000000000000057,295062162.5,4715,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.968,0.968,0.968,0.968,0.0,20301053.0,1133,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,205.6,205.6,201.2,201.4,-1.467710371819961,18750181325.0,27795,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,55.0,55.0,55.0,-2.6548672566371683,169399996.0,2200,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.16,3.22,3.14,3.16,0.0,1640440252.0,68063,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-0.5905511811023566,2293739007.270546,700,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.2,7.48,7.2,7.48,2.4657534246575423,104452124.0,4891,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,8.25,8.9,8.2,8.4,3.067484662576687,383279611.0,103889,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.14,0.161,0.14,0.155,0.0,12182111.85,51978,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,116.4,119.2,111.0,113.0,-2.586206896551724,1048180176.0000001,7610,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,19.5,20.3,18.55,18.55,-4.381443298969061,,34460,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.05,15.05,14.65,14.85,-0.3355704697986625,19478420983.899826,80307,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.86,27.78,26.86,27.64,3.2113517550410733,7294057386.0,805473,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.25,20.9,20.25,20.5,1.2345679012345678,1436915745.4360466,17638,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.8,49.2,47.8,48.8,1.6666666666666607,1007039978.0,3902,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,80.0,80.0,70.65,70.65,-11.687499999999993,30642919922.0,1129268,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,108.0,112.76,108.0,112.12,3.336405529953921,24379085457.0,217615,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,393.2,393.3,388.2,389.5,-0.6884242733299308,435646492229.0,1277651,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,25.44,26.2,25.44,25.64,1.5847860538827343,1550814490.0,177307,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,15361370.0,6687488,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,190.5,191.1,189.15,190.0,0.21097046413502413,883476460007.0,3136940,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,164.5,165.3,164.0,165.1,0.48691418137552217,883476460007.0,1644734,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,145.0,145.0,145.0,145.0,-3.204272363150875,15482929987.991766,87,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.4,33.1,30.4,32.9,9.302325581395339,684946898.0,69084,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.0,12.0,12.0,12.0,-7.6923076923076925,231571678.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1999,0.2197,0.1912,0.21,6.007067137809184,98524438.0,7583686,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.03,33.54,32.92,33.42,1.5188335358444713,21045764474.0,150771,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,103.0,103.6,100.0,101.0,-1.3671875000000056,15433972105.0,339282,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.3,93.3,92.9,92.9,-0.5353319057815845,17580446703.652973,4180,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.66,11.66,11.47,11.47,1.5943312666076306,36299246605.313995,25365,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.88,7.88,7.7,7.82,-0.5089058524173032,291788743.0,13060,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.288,0.3,0.25,0.278,-3.4722222222222063,6073772.0,17147,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.18,7.5,7.0,7.48,7.471264367816098,387726836.0,134193,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,330.8,332.0,328.0,328.0,-0.8464328899637277,71478358446.0,202421,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.31,1.395,1.31,1.375,-0.36231884057970243,81578570.0,47575,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.288,0.29,0.277,0.28,-2.4390243902438855,84818318.0,1035421,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,360.9,364.9,353.2,356.9,-1.0260676650027858,56908343950.0,330605,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1710.5,1739.5,1679.5,1728.0,1.527614571092832,2636971742920.713,1096109,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,20.7,20.7,20.7,20.7,0.4854368932038731,7294349011.93189,923,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.55,40.7,39.5,40.6,2.525252525252525,360821269.0,3033,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.95,16.1,14.95,15.95,0.0,558949948.0,4843,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.8,55.7,54.3,54.9,0.0,5905325500.0,142039,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,474.0,477.4,474.0,477.4,-1.5264026402640334,26615039812.59541,141,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.25,16.6,16.05,16.3,0.0,375252851.0,16749,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.32,67.14,65.96,67.12,1.851289833080423,78421002151.0,2632952,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.164,0.164,0.151,0.156,-4.878048780487809,142402343.0,5448103,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.19,1.15,1.19,8.181818181818167,97092685.0,30,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.15,5.4,4.98,5.4,3.8461538461538494,80837687.0,15773,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.44,7.56,7.22,7.26,-1.8918918918918997,332917632.0,72122,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.05,24.5,24.0,24.3,1.250000000000003,467395340.0,1650,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,264.5,265.0,254.5,255.5,-3.2196969696969697,15909221099.0,62922,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.0,134.5,131.2,134.25,1.8202502844141113,66881027082.99999,549455,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.052,1.144,1.01,1.11,5.91603053435115,63332227.01878355,155591,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,292.5,293.0,286.5,286.5,-2.218430034129693,7768818377.0,9426,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,105.0,106.5,103.5,104.5,-0.9478672985781991,2011821582.0,24974,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,30.0,30.0,29.5,29.8,0.0,3086386594.0,26712,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.8,101.0,99.8,100.0,0.0,3086386594.0,6662,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.33,0.33,0.325,0.327,0.0,21323779.0,500359,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,116.8,124.0,116.2,122.5,4.790419161676642,7242991990.0,108669,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.0,95.25,92.7,94.3,1.7259978425026907,12939950117.0,1231179,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.08,17.08,17.08,17.08,6.483790523690767,3678936886.533577,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.14,7.94,7.14,7.6,2.4258760107816673,138274732.0,2253,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.84,28.84,28.0,28.18,-1.6061452513966508,5133249229.0,397741,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.8,2.8,2.09,2.18,-32.298136645962735,131180545.99999999,510740,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.22,17.58,17.07,17.57,2.3296447291787916,1211770949.0,131128,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.6,134.9,132.3,134.7,1.8140589569160825,12045849063.0,117733,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,75.75,78.6,75.75,78.25,3.573792190602254,18789657883.0,725333,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.92,4.95,4.78,4.855,-2.7054108216432824,736867318.0,174009,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.3,2.24,2.3,0.0,305389639.0,101867,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,26.35,27.05,25.9,26.9,2.2813688212927676,1730654603.0,159235,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,324.4,330.6,323.0,326.0,0.4932182490752228,28755298564.0,124291,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.75,3.0,2.6,3.0,11.111111111111104,125028704.0,69516,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.223,0.329,0.223,0.237,4.867256637168134,18512769.0,586344,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,109.9,110.4,108.1,109.0,-0.0916590284142936,11150075430.0,547514,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,43.6,43.6,42.2,42.2,-3.2110091743119233,102382913.0,4459,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.443,0.443,0.406,0.439,0.6880733944954135,124954044.0,84558,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.64,2.7,2.6,2.69,2.281368821292778,261486686.00000003,49764,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.27,1.66,1.16,1.62,26.562500000000007,17728288.0,1683023,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.515,1.585,1.48,1.51,0.6666666666666672,163241581.0,458142,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,59.2,60.9,59.0,60.7,2.5337837837837838,3470602755.0,214644,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,107.4,107.4,102.0,106.8,-0.5586592178771029,432362859.0,2194,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,448.0,448.0,448.0,448.0,-0.33370411568409347,11083498414.512358,75,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.85,13.4,12.15,13.35,4.296874999999992,545679159.0,11381,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.36,7.38,7.1,7.38,-1.8617021276595702,433881457.0,11703,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.7,10.8,10.3,10.35,-3.2710280373831746,433881457.0,7065,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,75.4,75.8,72.0,75.8,0.5305039787798295,1217802468.0,6107,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,646.0,650.0,638.8,643.6,-0.5255023183925777,183893875122.0,1025951,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.482,0.489,0.453,0.489,1.0330578512396704,63612160.0,76559,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,194.0,194.0,194.0,194.0,2.1052631578947367,319199990.0,3,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.2,12.45,12.2,12.45,2.0491803278688527,4069190667.0,600,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.7,12.88,12.4,12.86,1.2598425196850405,4069190667.0,428879,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,175.0,180.1,174.3,178.9,2.6391279403327563,11479257348.0,118582,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.576,0.604,0.576,0.578,-1.700680272108845,124188577.0,26304,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,262.5,262.5,262.0,262.0,3.762376237623762,10443491144.852669,12,NOK
