symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALV,Allianz SE,BVB,Finance,Multi-Line Insurance,1951.5,1951.5,1951.5,1951.5,1.5084525357607281,747976855942.4747,2,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,21.0,21.4,21.0,21.4,0.0,,101,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0545,0.0545,0.0545,0.0545,0.0,,144,RON
APP,Appraisal & Valuation SA,BVB,,,5.1,5.5,5.0,5.5,0.0,,2674,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.81,1.82,1.79,1.79,0.0,2147682028.0,1307510,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.6,1.6,1.6,1.6,-5.32544378698224,9826880.0,18,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.6,4.2,3.6,3.66,1.1049723756906087,,2749,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.197,0.197,0.18,0.18,-9.547738693467345,,264,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.18,1.18,1.09,1.09,-8.403361344537805,,843,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.5,2.5,2.5,2.5,-3.1007751937984525,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.44,0.44,0.44,-4.347826086956525,177408690.79999998,6,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.742,0.755,0.742,0.755,1.8893387314439964,751003090.0,558932,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.4,10.45,10.35,10.4,0.0,1583685428.0,6184,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,10.5,9.85,10.5,-3.6697247706422047,88450729.0,88,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.1,11.4,11.1,11.2,-2.6086956521739193,,1114,RON
AST,Arctic Stream SA,BVB,,,19.6,19.6,19.6,19.6,0.0,,66,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.295,2.32,2.275,2.295,0.21834061135370714,1537364163.0,252486,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,55.0,55.0,0.9174311926605505,,307,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.8,2.84,2.8,2.84,1.42857142857143,,903,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,-7.317073170731714,,1,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,232.3,232.5,232.3,232.5,0.21551724137931033,231810119162.7783,101,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.167,0.167,0.167,0.167,3.0864197530864224,,600,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.06,7.08,7.0,7.0,-0.8498583569405045,98840423.6,9030,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.065,1.085,1.065,1.085,0.46296296296295303,1064196670.9999999,39586,RON
BIOW,Vifrana SA,BVB,,,0.087,0.0975,0.0865,0.0975,0.5154639175257736,,3017,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,32.54,32.695,32.415,32.465,0.20061728395063222,,296,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,455.0,455.0,455.0,455.0,1.7897091722595078,266956166661.5463,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1105,0.111,0.11,0.111,0.4524886877828058,70076525.0,155480,RON
BONA,Bonas Import Export S.A.,BVB,,,0.585,0.585,0.585,0.585,-2.500000000000002,,6038,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,0.0,,10,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.15,29.95,29.1,29.5,1.2006861063464886,20314678146.0,105162,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1165,0.1185,0.115,0.1175,0.42735042735041584,39441868.0,1420686,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.32,2.32,2.32,2.32,0.0,50003072.0,58,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,23.6,23.6,-4.838709677419352,,13,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.324,0.324,0.228,0.228,-28.749999999999996,,53,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.88,1.9,1.8,1.9,1.0638297872340436,208986440.0,4508,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.24,1.26,1.24,1.26,1.6129032258064528,,2150,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,43.0,43.3,42.3,42.3,-1.6279069767441927,408233448.0,5685,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,22.8,22.8,22.8,2.7027027027027093,,50,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,43.0,43.0,43.0,43.0,7.5,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,0.0,73927612.0,485,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,28.2,29.6,28.2,29.6,12.977099236641228,129044479.0,137,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,179.85,182.95,179.85,182.65,3.5430839002267573,203784617130.21338,14,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.74,7.74,7.7,7.72,-0.25839793281654344,,1469,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.096,0.096,-0.5181347150259072,,1466,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.1,21.25,21.05,21.15,0.2369668246445363,1700660000.0,68634,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.1,9.6,8.6,9.5,3.2608695652173996,,359,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.34,4.38,4.34,4.34,0.0,,2505,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.379,0.379,0.379,0.379,-0.2631578947368423,89564018.0,12,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.54,4.58,4.54,4.58,0.8810572687224677,102942017.0,300,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.69,0.71,0.69,0.706,2.3188405797101472,146565208.0,3375,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.2,56.2,56.2,56.2,0.3571428571428622,652736000.0,33,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,1.0638297872340388,,10,RON
COBU,Concifor SA,BVB,,,0.44,0.44,0.44,0.44,27.16763005780348,,585,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.885,0.935,0.885,0.935,0.5376344086021511,,280,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.6,31.6,31.6,31.6,0.0,18005490.4,75,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,60.0,60.0,-7.6923076923076925,,100,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,3.703703703703707,5148033.0,54274,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.2,80.4,78.2,79.6,1.0152284263959355,682213227.0,11291,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.92,4.92,4.92,4.92,-0.8064516129032264,,20,RON
COUT,Comturist SA,BVB,,,36.8,36.8,36.8,36.8,8.875739644970416,,21,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.3,8.44,8.3,8.44,2.6763990267639763,2131213678.0,137,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.13,0.13,0.13,0.13,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.39,1.39,1.39,1.39,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,362.1,362.1,362.1,362.1,1.2017887087758554,73012303939.63179,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,299.1,299.1,299.1,299.1,1.3039796782387885,286263486937.7594,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,162.0,164.4,161.8,163.78,1.5375077495350216,303383099600.1417,33,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,80,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,136.0,136.8,134.8,135.0,-0.4424778761061905,12964716793.0,54464,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.34,3.41,3.34,3.4,1.7964071856287442,531374708.15999997,83655,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.25,155.1,152.25,155.1,1.2402088772845992,760763268349.761,71,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,222.1,222.1,222.1,222.1,1.1845102505694733,169016886797.35626,10,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.3,13.3,27.884615384615387,,1,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,560.5,560.5,550.0,551.0,-1.2544802867383513,223131360323.05252,410,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.54,1.54,1.54,1.54,0.6535947712418306,,900,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.535,0.52,0.535,-0.9259259259259267,106269040.0,12850,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,31.0,31.1,30.6,30.7,-0.9677419354838732,10312497955.0,206104,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,3,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.22,0.22,0.22,0.22,-3.5087719298245648,27340537.0,10,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,1.3513513513513526,7001533.0,5000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,73.5,75.0,73.5,75.0,7.142857142857142,,46,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.258,0.26,0.256,0.256,-3.030303030303033,178474231.0,43823,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,26.8,26.8,26.8,26.8,0.0,,12,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
EM,Grup EM,BVB,,,35.5,35.5,35.25,35.35,-0.14124293785309933,,1931,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,0.0,,187,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.68,0.7,0.68,0.7,-12.50000000000001,,109,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,90.88,90.88,90.88,90.88,2.1123595505617927,239608856539.06586,50,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.95,1.95,1.95,1.95,30.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.03,3.05,-1.6129032258064602,,22907,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,,227,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.6,10.6,10.6,10.6,-17.187500000000007,5931865.6,500,RON
FEP,FEPER S.A.,BVB,,,0.25,0.268,0.242,0.242,-13.571428571428582,,19900,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.525,0.56,0.525,0.56,0.0,,578,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.2,27.4,26.0,26.6,-2.91970802919707,,2925,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.37,0.37,0.37,0.37,0.0,242228640.0,400,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.711,0.725,0.694,0.703,-1.264044943820226,2099462056.0560002,4136457,RON
FRB,Firebyte Games SA,BVB,,,0.039,0.0405,0.0375,0.04,6.666666666666673,,79612,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.585,0.625,0.585,0.625,5.932203389830514,,10700,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.148,17.148,16.172,16.172,0.2852536276820003,,1132,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.0,14.0,14.0,14.0,7.526881720430111,1118895782.0,39,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.76,1.76,1.73,1.73,-2.25988700564972,,19768,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,140.8,141.8,140.1,141.5,0.3546099290780142,63422159729.0,58427,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.498,0.508,0.498,0.508,1.6000000000000014,,35550,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,0.0,,50,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.431,0.432,0.42,0.429,-0.464037122969838,32411200.0,40422,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.85,8.85,8.8,8.8,-10.65989847715735,83601320.0,80,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.3,17.5,17.0,17.5,1.1560693641618456,316224134.0,1111,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,121.84,122.6,121.84,122.14,0.2462245567957954,,455,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,186.3,187.0,186.3,186.46,0.376830318690793,,13,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.84,2.86,2.84,2.86,29.999999999999982,,54,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.2,57.25,0.17497812773403573,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,291.5,292.0,291.0,291.5,0.34423407917383825,,50,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.42,4.49,4.42,4.49,1.5837104072398256,518934825.00000006,2356,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.19,4.1,4.1,-0.24330900243310644,,146803,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.12,1.12,1.12,1.12,0.0,,442,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-0.7092198581560258,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.2,0.218,0.2,0.218,8.999999999999995,144558600.0,610,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,2.5,,20,RON
IPRO,Iprolam SA,BVB,,,0.49,0.49,0.49,0.49,7.929515418502198,,200,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.33,1.335,1.33,1.335,0.3759398496240521,166570530.0,5512,RON
JTG,JT GRUP OIL,BVB,,,4.52,4.52,4.52,4.52,0.0,,199,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,400,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,47.5,48.0,47.17,47.9,3.2327586206896552,58087846989.101555,1452,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.722,0.722,0.702,0.722,0.27777777777777807,28979424.0,1117,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.69,4.72,4.6,4.7,0.42735042735043727,,53435,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.05,2.15,2.05,2.1,2.9411764705882377,,66194,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,14.12,14.16,13.76,13.8,-2.2662889518413496,7504280086.0,157966,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.5,21.6,21.5,21.6,0.9345794392523498,,1200,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.0,17.4,16.0,17.4,10.126582278481,,4,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.59,1.59,1.59,3.2467532467532494,,70,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.228,0.228,0.228,0.228,-0.8695652173913051,,30000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0316,0.0316,0.0302,0.0302,-2.580645161290318,31454199.0,33640,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,14,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,11.666666666666679,,21,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.448,0.466,0.448,0.466,-0.851063829787223,,1001,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.615,0.615,0.615,0.8196721311475417,72551881.10000001,17584,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.93,0.93,0.93,0.93,-1.0638297872340319,,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,100,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.35,6.35,6.05,6.35,-3.0534351145038197,,2365,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.95,1.95,1.94,1.94,-0.5128205128205132,,578,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,13.3,13.3,13.3,13.3,-29.629629629629623,,46,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.03,1.03,1.03,1.980198019801982,120645510.0,33,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,2500,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.166,0.166,0.0,,700,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-2.877697841726621,,80,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.6,3.22,2.6,3.22,8.053691275167793,27276744.6,77,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.88,2.9,2.84,2.9,0.0,50405523.0,10022,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.114,0.1135,0.114,0.44052863436123385,340179615.0,45061,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.9,0.9,0.9,0.9,5.882352941176476,,20,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.0,34.4,34.0,34.15,0.4411764705882311,3578401688.0,23682,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.126,0.127,0.125,0.127,0.7936507936507943,408032765.0,278107,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,35.95,36.65,35.95,36.15,0.6963788300835655,4487545110.0,57560,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.75,7.3,6.75,7.3,5.797101449275354,209491743.0,341,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.336,0.336,0.336,0.336,0.0,,4080,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.05,2.16,2.01,2.13,2.898550724637684,289799991.0,42630,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.08,3.2,3.08,3.1,10.714285714285724,234857729.0,544,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,8.55,7.0,8.55,17.93103448275863,10467850.5,1045,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1155,0.1155,0.095,0.109,-7.627118644067791,84729782.0,874846,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,11.952,11.952,11.818,11.818,-0.10143702451395142,,23300,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.578,0.578,0.57,0.578,0.0,160794353.0,5560,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.845,0.845,0.845,0.845,-2.8735632183908075,,10,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.276,0.276,0.276,0.276,17.948717948717952,195049062.0,573,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,1.3513513513513467,61356000.0,1,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.21,0.21,0.21,0.0,16076858.7,500,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.6,9.95,0.0,,260,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.9,0.914,0.9,0.9,-1.746724890829696,87185538.0,30061,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.682,0.686,0.682,0.686,0.5865102639296192,169594453.0,2200,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1765,0.1765,0.174,0.174,-0.2865329512893986,92178615.0,11160,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.214,0.206,0.214,2.8846153846153872,106343627.0,254146,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.071,0.0718,0.0706,0.0706,-0.8426966292134878,1891015355.0,15582,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.3,1.3,1.29,1.29,-0.7692307692307698,,572,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.91,0.91,0.902,0.904,-0.6593406593406599,148073067.0,7298,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,888.2,908.0,888.2,908.0,2.367531003382187,1015425976052.1063,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.88,4.88,4.32,4.88,12.962962962962955,,67,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,271839000.0,1,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.18,1.18,29.67032967032966,,6,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.61,1.7,1.61,1.7,0.0,,178,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.5,1.41,1.5,0.0,,3649,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.02,4.02,4.02,4.02,-4.2857142857143,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.5,40.5,39.9,40.0,-0.4975124378109523,1559733469.0,79854,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.298,0.348,0.298,0.336,13.513513513513525,58775536.0,1223378,RON
