symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,39.3,39.3,36.9,37.55,-4.9367088607595,1402882557.0,108183,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,13.7,14.2,13.3,13.3,-2.91970802919707,36881277.0,670,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.443,0.445,0.422,0.436,-1.5801354401805883,13639124.0,107976,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,9.34,9.5,9.32,9.32,-0.2141327623126293,324787446.0,10699,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.94,1.948,1.934,1.944,0.5170630816959674,342031603.0,87741,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.5,17.98,17.5,17.98,2.742857142857145,139785397.5,504,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,12.1,12.15,11.8,11.85,-2.066115702479339,95938698.0,2850,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.46,4.53,4.46,4.51,0.8948545861297548,44000358.0,12111,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.802,3.808,3.8,3.8,-0.15764582238571276,698663672.0,127845,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.95,12.05,11.45,11.7,-2.0920502092050213,175134777.0,10156,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.6,6.64,6.54,6.64,0.3021148036253712,176410620.0,4452,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.5655,2.609,2.53,2.54,-0.974658869395708,7114594.0,2443,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.83,2.94,2.82,2.93,1.7361111111111205,14927953.0,2945,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.56,2.63,2.49,2.53,-4.528301886792456,31010859.0,21660,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.06,0.0618,0.0576,0.0618,5.460750853242324,13824828.0,76729,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.37,1.37,1.32,1.33,-1.4814814814814827,15036704.0,8881,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.808,0.808,0.764,0.772,-2.2784810126582298,19786984.0,10050,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.66,2.66,2.66,2.66,0.0,9969989.0,167,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.72,42.2,41.7,41.84,0.33573141486810687,6679810600.0,400606,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.98,15.14,14.98,15.02,0.1333333333333305,355283861.0,27794,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.4,11.6,11.2,11.35,0.8888888888888857,465830998.0,4966,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.502,9.516,9.502,9.516,0.44331855604812975,31506998151.939125,10112,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.0,4.08,3.93,4.0,2.040816326530614,64650707.0,34079,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.5,9.5,9.14,9.14,-2.765957446808508,236954995.0,3412,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.6,25.6,25.0,25.1,-1.953125,678013416.0,6101,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.554,0.554,0.534,0.536,-3.2490974729241904,59092442.0,129604,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.08,1.18,0.711,0.77,-59.25925925925925,218831680.0,10610641,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.21,3.21,3.086,3.086,-3.8629283489096613,656307225.0,295047,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.932,0.938,0.92,0.922,-1.495726495726497,35573263.0,15402,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.1,5.1,4.95,4.97,-2.5490196078431353,41535586.0,32004,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.87,4.93,4.84,4.85,-0.6147540983606609,19291295.0,1439,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.5,19.975,19.405,19.975,2.0955788397648867,17554979743.0,1049664,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.2,8.346,8.195,8.195,-0.06097560975608544,,17819,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.682,1.69,1.666,1.67,-0.3579952267303106,292809035.0,1167499,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.72,12.96,12.72,12.94,2.050473186119872,1021580992.0,21459,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1602,1.1836,1.1602,1.1804,0.888888888888886,49310590.0,1890,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.84,11.94,11.72,11.76,0.1703577512776795,190674298.0,8873,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.38,14.5,14.03,14.23,-0.9742519137091078,588727840.0,5484,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.7,42.1,41.15,41.55,0.4836759371221178,772714847.0,33311,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.822,1.822,1.678,1.73,9.493670886075943,95497823.0,150162,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.85,51.1,50.45,50.85,0.29585798816567765,3269304690.0,58959,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.775,1.78,1.77,1.775,0.28248587570620864,159141365.0,49455,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.74,2.83,2.7,2.81,2.9304029304029333,16030653.0,4519,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.28,2.29,2.0,2.1,-6.250000000000005,53972389.0,93715,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.1,31.56,31.1,31.46,1.3530927835051603,3239479446.0,288033,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.82,9.85,9.68,9.81,-0.1018329938900182,289175679.0,14608,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.82,4.82,4.62,4.82,0.0,84387337.0,100,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.96,3.99,3.93,3.96,-0.25188916876574885,84387337.0,15312,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.35,16.45,15.85,15.9,-0.9345794392523387,27929117.0,4768,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.3,4.38,4.15,4.2,-1.6393442622950678,26750491.0,23210,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.46,44.3,43.14,44.02,1.4753342554172442,2369269988.0,66640,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.16,2.245,2.105,2.12,-0.9345794392523372,83576774.0,74825,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.75,92.0,90.3,91.9,1.2672176308540009,7181451593.0,195476,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.9,2.9,2.78,2.78,-2.7972027972028,9640769.0,2722,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.96,21.42,20.96,21.42,2.684563758389273,3089939473.0,285140,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.76,15.84,15.3,15.32,-1.7318794098781243,865914178.0,118227,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.55,20.65,20.45,20.55,0.0,8292521753.999999,21808,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.96,20.98,20.74,20.88,-0.3816793893129859,8292521753.999999,624880,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.574,0.574,0.536,0.552,-4.827586206896537,33685758.0,104291,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,59.68,59.84,59.18,59.84,0.7068327162571554,30789713972.0,678118,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.505,9.565,9.445,9.53,0.5274261603375414,2342928886.0,923710,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.72,8.96,8.72,8.92,2.293577981651368,210103610.0,5633,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,14.0,14.15,13.9,14.0,0.7194244604316521,123637335.0,6169,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.96,9.96,9.72,9.82,-1.6032064128256525,109358648.0,1320,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.245,1.25,1.2,1.25,0.8064516129032264,34103006.0,27266,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.2,4.3,3.81,3.98,-5.011933174224352,60861919.0,39325,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.7,7.9,7.65,7.65,-0.649350649350647,,21104,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.38,6.4,6.18,6.28,-3.0864197530864224,37721422.0,15747,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.3,5.3,5.04,5.04,-0.3952569169960391,92409604.0,9133,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.61,2.61,2.52,2.525,-3.256704980842911,428148068.0,148568,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.3,11.5,11.25,11.5,1.3215859030837036,65344560.0,594,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.87,2.91,2.805,2.855,-0.5226480836236976,109602237.0,43308,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.99,7.014,6.922,6.958,-0.22942357327215393,3505807101.0,896821,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.704,0.716,0.702,0.71,-1.3888888888888902,3330814.0,6670,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.06,13.2,12.98,13.16,0.9202453987730138,529804418.00000006,51973,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.77,4.8,4.64,4.77,2.8017241379310325,38127109.0,3453,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.0,5.0,4.9,4.92,0.2036659877800364,1124672472.0,1036,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.998,3.158,2.998,3.154,5.626255860683178,1124672472.0,839512,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.235,17.24,16.85,16.85,-2.2338265158108386,14271397863.0,1676058,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.174,1.174,1.08,1.118,-2.101576182136585,48610155.0,19547,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.48,18.62,18.22,18.62,1.7486338797814223,609233589.0,587,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.817,0.819,0.78,0.785,-4.733009708737855,70591959.0,363133,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.825,16.935,16.75,16.795,-0.26722090261281567,57548246059.0,6067025,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,20.94,21.11,20.33,20.41,-2.2041207474844313,16027522469.0,1318717,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.06,1.09,1.03,1.09,3.809523809523813,13425667.0,13063,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.9,0.91,0.891,0.905,0.555555555555556,72566948.0,15937,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.08,8.2,8.02,8.1,0.0,170459688.0,6866,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.98,6.018,5.92,5.974,0.13409319477036552,33299313927.000004,11727268,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.305,1.395,1.28,1.3,0.0,14333954.0,1750,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,12.6,12.6,11.9,11.95,-5.158730158730162,90888679.0,16125,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.9,34.5,33.9,34.2,0.44052863436125017,705271769.0,7564,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.1,13.1,12.78,12.8,-2.2900763358778544,435560771.0,6824,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.465,3.465,2.95,2.955,-25.47288776796973,83222693.0,736523,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.154,1.17,1.154,1.154,0.17361111111111127,213402383.0,43171,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,73.8,74.2,73.5,73.8,0.0,10428066246.0,5659,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,74.2,74.6,73.9,74.15,-0.20188425302825236,10428066246.0,112443,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.83,4.89,4.81,4.87,1.0373443983402453,85597679.0,1666,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.0,5.18,4.94,5.18,3.5999999999999943,2343516998.0,3537832,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.38,3.38,3.22,3.33,1.2158054711246211,26739756.0,1185,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,22,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.6,28.7,27.8,28.1,-1.7482517482517481,342225138.0,24420,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.55,14.55,14.4,14.5,-0.3436426116838536,328746144.0,13595,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,2.0,1.8,1.87,2.1857923497267775,2365727.0,8759,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.361,0.37,0.361,0.37,0.0,19447923.0,25652,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,27.0,26.2,26.4,-2.2222222222222276,755993872.0,1781,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.706,8.706,8.552,8.552,-2.251685906960806,354334500.0,27103,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.39,12.45,12.27,12.38,-0.0807102502017739,1050386497.0,124647,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.866,0.866,0.774,0.782,-3.9312039312039215,15882041.0,15794,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.88,26.42,25.6,26.42,2.5621118012422364,648223652.0,131765,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.76,2.83,2.76,2.82,0.714285714285715,426306910.0,5353,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.795,2.835,2.785,2.81,0.53667262969589,426306910.0,89383,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.245,1.245,1.22,1.24,0.8130081300813016,47520762.0,15460,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.55,14.65,14.5,14.6,0.0,88158146.0,1165,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.07,1.07,1.07,1.07,0.0,13393577.0,2,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,19.72,19.82,19.42,19.6,-0.8097165991902842,524891966.0,99642,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.69,4.74,4.63,4.63,-0.856531049250536,27908419.0,4321,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.0,17.2,16.7,17.2,1.4749262536873156,312481273.0,3178,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.12,15.26,14.84,14.86,2.2008253094910613,198332163.0,21190,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.345,1.375,1.26,1.26,-4.905660377358487,27914354.0,36726,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.85,9.05,8.85,8.9,0.5649717514124375,31301672.0,899,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.162,9.164,8.976,8.976,-2.6041666666666496,24474697946.0,6738030,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.57,9.61,9.45,9.56,0.0,1560641769.0,389743,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.228,0.24,0.2,0.228,-1.7241379310344842,131914425.99999999,212542,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.02,11.06,10.8,10.96,-0.3636363636363559,718055313.0,4706,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.755,4.815,4.67,4.67,0.214592274678107,139258186.0,8159,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.42,4.46,4.42,4.44,0.9090909090909097,35817160.0,18907,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.43,2.43,2.37,2.42,-0.8196721311475417,87237467.0,7310,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,90.76,91.08,90.52,91.06,0.4412089124200371,,6228,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.415,0.415,0.409,0.409,-0.24390243902439046,7952566.0,462,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.37,2.43,2.35,2.35,-0.8438818565400852,24104101.0,1410,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.48,0.481,0.4515,0.4515,-7.194244604316542,157162817.99976495,4327374,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4795,0.4795,0.45,0.4785,1.377118644067798,24683871.0,17214,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.24,10.6,8.62,10.0,7.75862068965518,51030719.0,16133,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.34,5.34,5.02,5.08,-3.7878787878787907,85112450.0,7315,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.278,7.364,7.192,7.314,0.46703296703296443,7209139318.198025,12319,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.224,7.33,7.14,7.274,0.6921373200442943,7209139318.198025,267801,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.85,2.91,2.77,2.84,-0.3508771929824642,155443194.0,93945,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.9,11.4,10.9,11.35,5.092592592592583,8569208054.999999,27274,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.95,11.34,10.92,11.315,3.950390445567292,8569208054.999999,2412050,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.36,1.41,1.22,1.27,-7.299270072992707,62583879.0,149076,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.53,1.585,1.53,1.55,0.0,89318061.0,2967,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.79,7.84,7.76,7.79,0.0,220500765.0,16934,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.608,0.618,0.602,0.612,0.990099009900991,445397869.0,102749,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.82,5.88,5.82,5.88,1.0309278350515396,44006039.0,661,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.38,1.41,1.35,1.395,1.0869565217391397,60277969.0,23192,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.093,4.108,4.064,4.065,-0.8536585365853477,15717664516.712496,192614,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.61,5.62,5.6,5.6,-0.17825311942960204,95444668.0,25696,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.45,17.73,17.44,17.61,0.9169054441260753,2070138274.9999998,275200,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.08,7.18,7.06,7.1,0.5665722379603405,73113561.0,2933,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.78,3.78,3.7,3.77,0.5333333333333339,68315227.0,6401,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.325,2.34,-2.092050209205032,109100225.0,153461,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.95,0.95,0.94,0.946,-0.2109704641350213,55912621.0,1267,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.09,8.135,8.01,8.09,0.12376237623762112,475019689.0,127992,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,0.0,6443478.0,2,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.28,10.32,10.22,10.32,0.3891050583657678,1298431134.0,78970,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.546,0.558,0.518,0.558,0.0,33338853.0,20721,EUR
