symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1185.2,1187.0,1184.1,1187.0,0.3042082136217601,,73,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,42.0,42.0,30.07,30.07,-0.033244680851057216,,28,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1552.0,1553.2,1544.4,1546.4,-0.3479829874983802,,3252,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,-6.598984771573605,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1868.0,1886.0,1836.0,1844.0,-1.0729613733905579,13014504040.0,1446,RUB
BSPB,BSP,RUS,Finance,Regional Banks,319.56,322.05,318.05,320.33,0.11563945493186792,143618168053.78,329960,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.2,51.5,50.6,51.0,-0.39062500000000555,143618168053.78,59200,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1446.0,1446.0,1444.0,1444.0,-9.75,25412128.234839708,2,RUB
CARM,STG,RUS,,,1.5195,1.525,1.47,1.496,-1.3192612137203177,4462493694.9425,5986300,RUB
CASH,CASH ETF Daily rate,RUS,,,12.609,12.609,12.607,12.608,0.0317359568391093,,10936440,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.113,6.128,6.01,6.017,-1.4252948885976366,204322386700.992,11158100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.43,0.43,0.405,0.4068,2.987341772151893,32865472769.40904,510,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4359,0.4399,0.4359,0.4399,1.1496895838123717,32865472769.40904,1150,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,77.8,78.0,77.6,77.8,0.5167958656330639,2072107908.0000005,130,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17150.0,17150.0,16950.0,17000.0,-1.7341040462427744,10563801600.0,21,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,949.6,955.6,940.4,942.2,-0.6746784735399511,810911662880.0,429970,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4635.0,4665.0,4550.0,4565.0,-1.827956989247312,14054934425.0,137,RUB
CNRU,IPJSC Cian,RUS,,,574.2,574.6,565.2,567.2,-1.2190874259839775,,171338,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.36,9.42,9.34,9.4,0.6423982869379069,1887103230.0,38300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.07,6.11,6.06,6.07,-0.6546644844517191,1887103230.0,60100,RUB
DATA,Arenadata Group,RUS,,,96.3,99.0,96.1,97.1,0.9355509355509266,,243583,RUB
DELI,Carsharing Russia,RUS,,,102.2,105.15,101.55,102.15,0.39312039312039876,17998150983.95,154882,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.21,72.61,68.12,72.61,-0.4114661911946196,,3230,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.67,110.0,104.01,110.0,0.0,,2575,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.2,32.2,31.56,31.995,0.14084507042254055,,2875,RUB
DIAS,Diasoft,RUS,,,1783.0,1800.0,1755.0,1756.5,-1.3202247191011236,18375000000.0,41752,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,12.07,12.78,11.92,12.34,1.2305168170631695,1145580000.0,976300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1142.8,1144.2,1135.2,1135.8,-0.350938761186173,,375,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2034.1,2074.0,2022.0,2068.4,1.9418432725480579,,223552,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1155.0,1155.0,1155.0,1155.0,0.43478260869565216,553707995.3650057,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.905,1.96,1.891,1.916,0.524658971668416,32723904827.6,2668000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4180.0,4300.0,4135.0,4135.0,0.48602673147023084,1709022170.0,37,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2510.0,2510.0,2490.0,2500.0,0.0,1709022170.0,18,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.98,9.06,8.88,8.96,0.674157303370792,4955280740.0,25550,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.502,0.5096,0.4988,0.5052,0.8383233532934095,17919403714.242,19864000,RUB
ELMT,ELEMENT,RUS,,,0.13195,0.13325,0.13,0.13035,-1.2125805229253641,60171841551.023994,106659000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.05,100.05,100.05,100.05,-19.960000000000004,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,100.45,117.45,100.45,117.45,16.92384270781483,,11,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,476.0,476.75,467.7,471.9,-0.8196721311475481,305273944953.60004,180568,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.8,142.4,140.8,141.1,-0.17686593562079944,,875188,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,85.99,86.19,85.33,85.41,-0.6051437216339,,3620,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1215.0,1220.5,1212.5,1212.5,-0.6961506961506961,,24,RUB
ETLN,Etalon Group,RUS,,,41.26,42.38,40.2,40.38,-1.3678553981436132,,5994998,RUB
EUTR,EvroTrans,RUS,,,140.5,142.0,137.15,137.9,-1.8854500177872682,22678684762.5,2226502,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07594,0.07622,0.07422,0.07458,-1.816745655608223,158509507610.775,2704740000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.35,53.5,51.85,52.35,-1.7639331957215194,162879487500.0,1006000,RUB
FINC,FINSTAR Money market +,RUS,,,1307.5,1307.5,1307.4,1307.5,0.13018839025884862,,17,RUB
FIXR,Fix Price PJSC,RUS,,,0.5559,0.5579,0.5454,0.5476,-1.4753508456279212,,77040000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.6,75.71,73.9,74.47,-1.0759829968119052,181473283975.41,1522110,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.5,1022.0,1021.5,1021.7,0.029371450949683593,,442632,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.434,10.446,10.411,10.439,0.009580379383018256,,30279,RUB
FMMM,FMMM ETF Money market,RUS,,,12.756,12.758,12.754,12.755,-0.023514657469809828,,7487142,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,23.0,23.0,9.523809523809524,,1,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,505.0,551.0,504.0,520.0,1.1673151750972763,,374,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.053,6.5,6.052,6.151,-5.354669949222956,,6883,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,19.0,17.0,19.0,0.0,,1824,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,19.0,17.0,19.0,0.0,,63,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,21.0,16.0,16.0,-5.88235294117647,,636,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,11.0,11.0,-15.384615384615385,,1048,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,42.0,44.0,40.0,41.0,-2.380952380952381,,8821,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,4,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3268.0,3342.0,3267.0,3272.0,0.21439509954058195,,90,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,95.0,109.0,87.0,103.0,1.9801980198019802,,101,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,333.0,340.0,330.0,332.0,-2.3529411764705883,,27,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-11.11111111111111,,131,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,-8.333333333333332,,965,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1401,0.1406,0.1401,0.1405,-11.523929471032734,,18049,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,15.0,-11.76470588235294,,855,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,13.0,13.0,-13.333333333333334,,21434,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.15,19.548,19.008,19.47,1.6710182767624038,,25237,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4205,0.45,0.4205,0.423,-9.032258064516137,,110017,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,579.0,638.0,579.0,622.0,7.986111111111111,10432349580.0,27380,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,445.0,500.0,444.0,498.0,15.54524361948956,10432349580.0,34540,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,124.24,124.67,122.89,123.11,-0.829708393748994,2987834063109.0,30293710,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3502.0,3545.0,3482.0,3496.0,0.11454753722794961,150521579730.0,2053,RUB
GECO,GENETICO,RUS,,,25.11,25.4,25.0,25.02,-0.3584229390680998,2254500000.0,232820,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,116.7,118.1,116.5,117.4,0.5136986301369937,1754265600.0,1270,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,864.4,873.3,861.9,871.7,0.8445164275798321,78570000000.0,9875,RUB
GLRX,PJSC GLORAX,RUS,,,60.39,61.4,58.69,59.66,-0.9792531120332006,,314612,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,157.1,157.44,155.42,155.86,-1.1040609137055715,2398732425724.0,8173700,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.9,2.9,2.9,2.9,1.7543859649122744,,2,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.158,3.177,3.113,3.1485,-1.0527969830295438,,94653442,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1280.0,1282.9,1278.8,1282.4,0.2423200187602702,,2291,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.085,0.0865,0.0781,0.0831,-2.693208430913361,219936492.0,14752981,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,829.0,831.5,825.5,829.5,0.12070006035003018,,269,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5770.0,7466.0,5770.0,7466.0,30.25122121423587,,6,RUB
GTRK,GTM,RUS,Transportation,Trucking,160.2,160.8,158.6,159.0,-0.625,9394862684.0,41330,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2952.0,2952.0,2952.0,2952.0,32.853285328532856,3264632058.7099266,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,0.0,3264632058.7099266,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2900.0,2900.0,2900.0,2900.0,-20.98092643051771,1340471301.660873,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2843.0,2862.0,2773.0,2781.0,-2.4210526315789473,136836262200.0,231872,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.42,22.42,21.74,22.0,0.18214936247722746,5093224496.36,16900,RUB
HNFG,HENDERSON,RUS,,,504.2,507.6,500.8,501.6,-0.4366812227074213,20578133616.0,17593,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4348,0.4371,0.4274,0.43,-0.6699006699006731,198110970132.72522,266536000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,91.235,96.9,91.17,96.9,-0.7731298960626649,,358,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4500.0,4520.0,4480.0,4500.0,-0.4424778761061947,4694942320.0,133,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3820.0,3870.0,3770.0,3830.0,0.0,4694942320.0,44,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.12,132.04,131.12,131.3,-0.27343156615523717,,2571,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,152.7,153.8,152.7,153.15,0.393313667649947,,20052,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.364,3.3955,3.3385,3.355,-0.1339485042417077,358822800000.0,88707400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.02,27.16,26.84,26.98,-0.5895357406042747,328276856957.76,815100,RUB
IVAT,PJSC IVA,RUS,,,161.9,161.9,161.05,161.2,-0.24752475247525105,16255000000.000002,122037,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,-29.03225806451613,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1570.0,1570.0,1570.0,1570.0,-0.06365372374283895,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,23.96,23.96,22.08,22.6,-4.15606446140796,22986825701.840004,291400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,14.16,14.9,13.6,14.38,2.567760342368054,22986825701.840004,389300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,412.2,414.6,405.8,411.6,-0.1455604075691329,74666157629.0,11060,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,441.0,447.0,439.5,443.5,0.3393665158371041,74666157629.0,1440,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,995.0,996.0,970.0,979.0,-1.706827309236948,18083873280.0,1290,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.453,0.46,0.445,0.46,1.545253863134659,27317136497.920002,330000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.815,0.835,0.815,0.835,2.4539877300613524,27317136497.920002,420000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,891.0,891.0,891.0,891.0,-22.49478079331941,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.52,0.5899,0.52,0.5899,-1.3380163907007874,,1936,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1760.0,1765.0,1750.0,1755.0,-0.2840909090909091,52432850830.0,15,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30560.0,30560.0,30540.0,30540.0,-0.5211726384364821,346315179.6060255,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.03,22.84,21.9,22.11,-0.807537012113054,2076762776.9,80300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.21,3.21,3.172,3.184,0.31505986137366826,2963947588.6,138000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.4,88.6,86.4,88.0,1.8518518518518452,61458248677.100006,676440,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1298.0,1306.0,1282.0,1294.0,-1.9696969696969695,5142443600.0,788,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.065,12.065,12.0,12.0,-0.49751243781094934,18864656315.179607,100,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,85.2,85.25,81.2,81.65,-0.9702850212249814,,919,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,344.0,347.0,341.8,345.8,0.5232558139534916,8724394880.0,210,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13650.0,14150.0,13400.0,13600.0,-2.158273381294964,12269887720.0,751,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7220.0,7280.0,7180.0,7260.0,0.2762430939226519,12269887720.0,136,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.86,14.1,13.86,14.06,1.1510791366906485,999469160.0,4500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1494.0,1500.0,1470.0,1473.0,-1.2734584450402144,14522698882.0,460,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,580.0,580.0,566.0,570.0,0.17574692442882248,14522698882.0,1940,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,24.16,24.42,24.14,24.32,0.6622516556291397,18644013269.84,22300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,25.26,25.26,24.64,24.88,-1.1914217633042126,18644013269.84,13200,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6506,0.7574,0.62,0.66,-5.700814402057428,559299727.0,407109,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.472,0.528,0.455,0.52,0.0,559299727.0,171185,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1618.0,1906.0,1600.0,1906.0,-3.737373737373737,13176036539.204327,17,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,702.5,704.0,702.5,704.0,0.42796005706134094,13176036539.204327,10,RUB
