symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.65,0.67,0.644,0.666,3.0959752321981453,934813455.0,1632337,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,53.8,54.0,52.2,52.8,-0.3773584905660431,864083235.0,5646,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,81.2,81.4,80.0,80.9,-1.1002444987774957,36441552379.63336,1423,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.65,7.65,7.65,7.65,0.0,177124114.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.9,30.65,29.65,30.65,2.8523489932885835,3567947870.0,81717,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.95,15.22,14.91,15.13,1.748486886348363,2498051070.0,230579,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0512,0.052,0.0444,0.0472,-6.719367588932807,4131510.9999999995,4069529,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,28.09,28.64,27.86,28.64,2.468694096601078,19042807722.0,2117177,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.38,6.76,6.38,6.74,6.309148264984232,112896511.0,68630,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.395,5.4,5.325,5.365,-0.371402042711227,3335205019.0,1849151,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.02,0.99,1.01,-1.9417475728155356,19246048.0,14734,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,203241793.77474484,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.48,9.5,9.34,9.4,-1.0526315789473648,806538925.0,36366,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.0,19.0,19.0,19.0,0.0,33893285.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.55,39.85,39.05,39.7,0.5063291139240579,2292390329.0,31174,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.44,3.475,3.42,3.465,0.726744186046509,493553242.0,120823,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.205,3.255,3.14,3.185,-2.5993883792048917,689004908.5540895,102224,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.52,19.08,18.5,19.06,2.363050483351223,2864973634.0,75834,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.85,11.85,11.55,11.6,-2.109704641350211,576152024.0,4401,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.475,3.42,3.46,1.1695906432748548,312711795.0,791940,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.325,3.325,3.24,3.255,-1.6616314199395819,382619498.0,717695,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.984,1.056,0.948,1.04,7.216494845360831,61562425.0,19389,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.99,32.0,31.64,31.88,-0.06269592476488896,33771554528.0,690366,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0896,0.0938,0.0886,0.0936,-0.21321961620468216,12045538.0,192762,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.5,2.552,2.478,2.536,2.423263327948306,600104763.0,1157149,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.96,2.99,2.87,2.99,1.3559322033898318,36841162.0,7382,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.92,4.92,4.8,4.9,2.725366876310289,271647445.0,1452,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.375,14.505,14.32,14.39,0.3836763167073576,3748432334.0,1644365,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.4,27.65,26.95,27.65,1.0968921389396604,2315995119.0,52066,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.03,1.05,1.02,1.05,1.9417475728155356,44005164.0,3185,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.54,2.54,2.43,2.5,0.8064516129032264,66711697.0,3146,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0838,0.084,0.0831,0.0831,-0.12019230769231115,48824532.0,271926,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.37,2.38,2.32,2.38,-0.4184100418410139,63218170.0,2474,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.27,5.31,5.23,5.3,1.1450381679389239,1634311441.0,82794,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.4,11.48,11.22,11.48,1.234567901234573,5363220334.0,14511,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.42,25.72,25.32,25.66,1.4229249011857685,4804499040.0,204713,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,61.5,62.18,60.9,61.5,0.06508298080051927,44142597752.0,973079,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.58,1.58,1.52,1.56,-1.8867924528301903,149429956.0,15881,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.166,3.244,3.16,3.244,2.658227848101268,1815997698.0,283688,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.02,4.18,3.9,4.09,0.7389162561576417,117525301.0,19543,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.6,3.76,3.44,3.44,-4.444444444444448,45112255.0,14088,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,97.5,100.4,96.4,98.8,1.3333333333333304,2669502125.0,42607,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.12,11.33,11.015,11.24,1.6274864376130171,6690726252.0,1618406,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.885,8.125,7.885,8.02,1.7121116043119822,6690726252.0,87376,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.81,8.9,8.72,8.84,0.0,574830600.0,42272,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.17,0.17,-3.4090909090908963,,27070,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.49,7.65,7.45,7.58,1.2016021361815736,1851824384.0,1055850,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.82,0.82,0.79,0.79,-3.6585365853658436,26960941.0,4631,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.52,19.74,19.3,19.5,-3.940886699507393,1999181163.0,234098,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.128,5.15,5.014,5.014,-2.640776699029128,23529222068.009167,9390270,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.64,19.66,19.425,19.59,0.15337423312884016,130648284909.0,13396466,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.95,70.5,69.3,69.45,-0.5014326647564389,,15847,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.9,21.1,20.9,21.0,0.0,227603514.0,1524,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,51.0,51.2,49.74,49.78,-1.81459566074951,8931239600.0,820281,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.62,1.62,1.62,1.62,0.0,17246436.0,1000,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.1,4.165,4.08,4.08,0.24570024570024046,1849966237.0,25180,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.1,13.1,13.1,13.1,0.0,190364353.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.2,19.9,17.2,18.8,10.58823529411765,316094788.0,24744,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.84,57.9,56.84,56.94,-0.8359456635318773,178715482660.0,2917040,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.52,9.6,9.42,9.46,-1.4583333333333208,332218153.0,48534,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,0.0,32928922.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.188,1.188,1.162,1.17,-0.8474576271186449,1283717204.0,519769,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.75,5.8,5.6,5.6,0.0,55999999.0,291,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.64,3.66,3.52,3.52,-2.7624309392265216,75814648.0,20525,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.175,1.2,1.16,1.2,1.6949152542372898,18835437.0,68517,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.9,7.0,0.0,81476992.0,12384,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.44,34.44,34.0,34.16,-0.5820721769499501,4533770518.0,378624,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,189.08,189.76,188.26,188.88,-0.0634920634920659,,16212,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.7,8.7,8.65,8.7,0.0,76604936.0,11022,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.94,3.94,3.842,3.854,-3.0196275792652263,12118652777.0,5628446,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.2,14.2,14.05,14.2,0.0,523708629.0,838,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1758,0.178,0.175,0.1752,-0.4545454545454518,37871582.0,42070,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.88,7.94,7.78,7.9,0.12674271229405165,1736857131.0,283405,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.082,3.12,3.082,3.12,2.094240837696337,2223539886.0,1886,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.27,13.3,13.08,13.26,-0.2257336343115076,7474432577.0,841873,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.86,1.86,1.75,1.86,2.7624309392265216,55925276.0,6694,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,51.8,53.28,51.5,52.74,2.0510835913312735,38469992878.0,319270,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.4,10.6,10.4,10.6,1.4354066985645968,1582630753.0,69838,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.7,0.7,0.7,0.7,0.7194244604316554,302195342.0,49934,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.1,3.1,0.0,36567698.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.84,10.0,9.72,10.0,0.40160642570280264,120692108.0,3448,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.5,26.52,26.26,26.34,-0.1516300227445002,23022727250.0,825102,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.46,2.55,2.44,2.54,4.098360655737709,146276739.0,79570,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.936,0.94,0.914,0.936,0.0,403004353.0,424124,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0062,0.0066,0.0062,0.0066,6.451612903225809,25198663.0,21463170,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.366,0.373,0.359,0.3705,1.6460905349794255,503898628.0,9313806,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.23,0.232,0.229,0.231,0.0,115500003.0,524414,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,2.758620689655175,25434705.0,200,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.105,3.175,3.105,3.14,0.0,247598826.0,168146,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.56,2.56,2.4,2.46,-3.1496062992126013,49982554.0,6076,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.2,78.85,77.0,78.05,2.0261437908496696,1358076505.0,29935,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.0,13.2,12.8,13.2,2.7237354085603087,217794379.0,1234,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.34,0.355,0.34,0.345,-2.266288951841362,475096397.0,91095,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.81,2.83,2.765,2.83,0.7117437722419936,1501872936.0,81478,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.45,16.69,16.45,16.69,1.8925518925519067,9226859455.0,450011,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.269,0.276,0.263,0.273,1.111111111111112,7759184.0,203831,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.0,18.8,19.0,-1.041666666666663,779915802.0,1617,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.2,3.2,3.2,3.2,0.0,8762877.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.95,6.95,6.95,6.95,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.19,15.33,15.09,15.33,1.3888888888888946,8149607956.0,1024604,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8,0.82,0.7928,0.7931,-3.2804878048780397,26384266.0,15580,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.795,16.965,16.565,16.615,-1.54074074074075,18469708099.0,3356094,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.4185,2.4185,2.34,2.3465,-0.14893617021277789,11174147.0,1470,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.72,2.67,2.68,-1.4705882352941189,222145614.0,43926,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.06,1.065,1.055,1.055,-0.47169811320755806,1590436362.0,8253,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,74.6,75.7,74.3,75.2,0.9395973154362454,3767321743.0,156705,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.132,26.132,26.132,26.132,-0.6512490828146988,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.7981,116.7981,116.7981,116.7981,-0.7562361870061634,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.5659,23.5659,23.5659,23.5659,-0.811074726625315,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5423,1.5423,1.5423,1.5423,1.214070087938047,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4799,13.4799,13.4799,13.4799,0.6240529101319063,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.6102,34.6102,34.6102,34.6102,-0.5985306703888282,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3289,12.3289,12.3289,12.3289,-0.4425171798412301,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6357,2.6357,2.6357,2.6357,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.274,3.348,3.251,3.261,-0.6398537477148052,16487710650.0,17004542,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.068,0.0688,0.0626,0.0626,-7.941176470588237,34464436.0,3941697,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,34464436.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.84,11.046,10.772,10.772,-0.4804138950480377,158829108645.0,39966932,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,0.0,158915879.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.06,4.06,4.06,4.06,2.010050251256272,,400,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
