symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,238.0,238.0,232.0,236.0,-0.8403361344537815,3964430817.0,3564,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1400.0,1400.0,1400.0,1400.0,7.6923076923076925,1012249625848.4569,10,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,13.9,13.9,13.9,13.9,0.0,,157,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,173.5,173.5,170.0,173.5,1.7595307917888565,1176450016.0,783,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1780.0,1789.0,1780.0,1789.0,0.0,369544691776.38245,30,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,17500.0,17500.0,17500.0,17500.0,4.166666666666666,215040000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,480.0,480.0,476.0,480.0,0.0,10180876465.0,1753,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1240.0,1241.0,1225.0,1225.0,-0.8097165991902834,233237050400.0,140985,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,252.0,254.0,250.0,254.0,0.7936507936507936,962589635.0,744,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,168.0,168.0,168.0,168.0,0.5988023952095809,501000000.0,11,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,251.4,251.4,251.4,251.4,-1.256873527101331,198592030905.45624,40,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,209.5,210.0,208.5,210.0,0.23866348448687352,107054500000.0,354102,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,141.2,142.94,141.2,142.0,-0.11254924029262563,807118136394.668,9977,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1259.5,1291.5,1259.5,1291.5,3.1137724550898205,418106765896.6015,27,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2563.0,2563.0,2563.0,2563.0,43.264393515930685,695443399890.2754,3,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.3,10.5,10.3,10.44,0.3846153846153764,599420663.0,21818,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,145.0,148.0,138.0,140.0,-3.4482758620689653,387237302.0,2165,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,628.6,632.4,628.6,632.4,0.06329113924050273,735023877996.8414,60,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,537.6,537.6,537.6,537.6,0.5988023952095893,674631879522.1405,20,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,254.0,254.0,252.0,252.0,2.4390243902439024,,8,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1080.0,1090.0,1080.0,1080.0,0.0,4692286663.0,144,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.15,1.15,1.15,1.15,0.0,1224831817.0,1330,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1056.0,1056.0,1045.0,1045.0,0.19175455417066153,344466375838.9648,70,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1302.4,1302.4,1292.2,1292.2,0.10845986984816323,965656396489.2968,21,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1090.0,1090.0,0.0,2809278908.0,178,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,770.0,770.0,770.0,770.0,-0.516795865633075,4450797146590.804,66,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,584.0,585.0,584.0,585.0,0.0,246084296625.14645,147,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19920.0,20100.0,19920.0,20100.0,0.9036144578313252,38120863323.0,283,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,420.0,420.0,420.0,420.0,-2.3255813953488373,5381915015.253905,62,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.7299270072992701,1838527043.0,307,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1310.0,1310.0,1310.0,1310.0,0.0,3137316142716.473,7,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,384.5,384.5,382.5,382.5,-2.1739130434782608,120086596159.2578,6,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1472.0,1472.0,1472.0,1472.0,-2.934388394329047,510297992545.7812,500,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1638.0,1638.0,1582.0,1608.0,-1.8315018315018317,211590490522.832,4910,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1001.0,1001.0,1001.0,1001.0,4.6414384277649985,187014381732.05075,54,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2492.0,2492.0,2492.0,2492.0,-0.060156406657309,1231710987821.738,1,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,723.0,725.0,723.0,725.0,1.3135830072666261,78976690784.78514,76,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.0,35.2,35.0,35.2,2.923976608187134,24108970967.744953,1780,CZK
