symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.22,99.06,96.52,98.7,1.7525773195876317,14118492386.0,464646,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,64.2,69.6,64.2,69.2,7.4534161490683175,381026024.0,18408,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1170.0,1170.0,1150.0,1170.0,0.0,2105999944.0000002,622,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,413.0,413.0,400.0,410.0,-0.7744433688286516,6755697411.0,24458,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1600.0,1600.0,1560.0,1560.0,-3.1055900621118013,1088849980.0,9,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,530.0,530.0,496.0,496.0,-5.523809523809524,1088849980.0,1114,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,115.0,118.0,112.6,113.4,-1.391304347826082,485605676.0,7454,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,92.3,93.9,91.8,91.8,-0.8639308855291546,1487475786.0,16637,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.65,36.1,35.2,35.95,1.5536723163841928,30579461548.0,53559,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,38.6,39.56,38.26,39.42,2.389610389610394,30579461548.0,961001,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.14,6.14,5.9,6.02,-1.9543973941368098,155239660.0,63037,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.4,34.3,33.4,33.4,0.3003003003003046,718389139.0,13851,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,218.0,218.0,210.0,212.0,-2.7522935779816518,366274422.0,3163,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2373.5,2373.5,2354.0,2354.0,-0.12728044123886295,,7,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38930.0,38930.0,38930.0,38930.0,-0.12827090815802974,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.25,7.25,7.0,7.0,0.0,184097471.0,1331,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,258.6,258.6,255.8,257.4,0.15564202334629465,44520108902.0,284192,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,202.0,203.0,0.49504950495049505,11194279427.0,683,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,977.5,980.0,969.0,975.0,-0.35769034236075625,60176749641.0,109355,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6540.0,6560.0,6500.0,6540.0,-0.3048780487804878,51483337021.0,21,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4060.0,4060.0,4040.0,4040.0,0.0,204226032.0,8,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.86,3.86,3.86,3.86,0.0,94988635.0,1346,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8350.0,8500.0,8350.0,8500.0,2.4096385542168677,1396060009.0,21,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1500.0,1500.0,1310.0,1420.0,-5.333333333333334,5182443023.0,1416,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.026,0.0285,0.0255,0.0265,-1.8518518518518534,6918424.0,647134,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,905.0,915.0,905.0,915.0,1.1049723756906076,977400039.0,291,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.35,114.15,113.35,114.15,0.70577856197619,,97,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,615.0,615.0,595.0,600.0,0.8403361344537815,490874993.0,81,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15210.0,15410.0,15060.0,15220.0,0.06574621959237344,223797368717.0,2517,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15210.0,15495.0,15145.0,15220.0,0.06574621959237344,223797368717.0,12681,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.7,129.0,127.7,128.95,1.3757861635220014,,35668,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.9,158.25,156.95,157.45,-0.2217997465145898,,48733,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.25,112.25,111.4,111.7,-0.7111111111111086,,5156,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.85,113.85,113.35,113.8,0.17605633802817153,,8572,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.8,161.4,159.8,160.95,1.0357815442561062,,34812,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.35,115.9,114.45,115.45,0.08669267446901475,,5796,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,99.2,101.0,99.0,100.4,1.6194331983805754,3751833104.0,88310,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.1,3.6,3.1,3.6,2.85714285714286,36708003.0,4332,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,410.0,394.0,402.0,2.030456852791878,783922480.0,1568,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.131,0.155,0.131,0.155,0.6493506493506499,10283119.0,4874,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.38,1.43,1.38,1.43,3.623188405797105,23931827.0,197,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,543.0,543.0,531.0,537.0,-1.4678899082568808,4214318571.0,3627,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.1,262.1,262.1,262.1,0.2677888293802776,,75,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,319.1,319.9,319.1,319.9,0.28213166144199914,,106,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.4,126.5,125.3,125.35,-0.03987240829346999,430928211344.1247,347128,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.45,191.3,190.45,191.3,0.8966244725738487,,4149,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.16,94.16,94.16,94.16,0.04249893752655338,,42,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,324.0,325.8,317.6,324.4,0.0,15102271042.0,93849,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.12,0.118,0.118,-0.8403361344537823,58731469.0,426869,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.14,2.14,2.08,2.08,-2.803738317757012,53432226.0,17535,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,830.0,831.0,818.0,830.0,0.06027727546714888,44560778984.0,112308,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.4,140.2,139.4,139.6,0.28735632183908455,3775990283.0,62987,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.8,44.25,43.8,43.85,0.5733944954128439,1076648726.0,6079,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.8,46.7,45.0,45.9,-0.8639308855291546,840159782.0,4466,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,310.0,317.4,308.15,314.95,1.2700964630225045,1380545378523.0,6654129,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,381.6,389.8,381.2,385.6,0.9159905783826222,177903914433.0,657960,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,199.0,199.4,197.2,198.6,0.30303030303030015,4414822037.0,24398,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7000.0,7000.0,7000.0,7000.0,0.0,69657001.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,149.25,153.15,146.85,153.15,2.681863895407308,196991693324.0,1830295,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,903.0,908.0,890.0,896.0,-0.4444444444444444,17240815201.0,20556,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,170.5,172.0,169.5,172.0,1.4749262536873156,1654578837.0,5533,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.8,15.8,15.0,15.7,-0.6329113924050722,685423716.0,170,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.107,0.107,0.1065,0.1065,-0.4672897196261686,131347765.00000001,18705,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.1,29.9,28.7,28.9,-3.6666666666666714,296168032.0,5122,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,558.6,565.2,537.0,555.6,3.5408125232948193,40537284510.0,752423,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,220.0,220.0,220.0,220.0,-1.7857142857142856,845631584.0,68,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.52,2.68,2.44,2.68,-1.4705882352941189,60577229.0,14444,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,125.0,130.0,120.0,123.0,-2.380952380952381,225306907.0,8511,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,626.0,630.5,622.0,630.5,0.7188498402555911,31013065025.0,55265,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,650.0,650.0,650.0,-1.5151515151515151,152215807.0,30,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1694.0,1704.0,1687.0,1687.0,-0.4132231404958678,42331899666.0,16475,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1845.0,1850.0,-0.2695417789757413,,86,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,222.45,232.35,222.45,230.95,2.6444444444444395,47548707846.0,14648,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,221.7,232.6,221.5,229.5,2.136181575433917,47548707846.0,504191,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,54.0,55.0,52.5,52.5,-3.669724770642202,40277574.0,1957,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.0,106.5,103.5,105.5,0.4761904761904762,836317856.0,3976,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.6,68.6,67.2,67.2,-2.012248468941376,183269491797.27567,59777,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,705.0,710.0,698.0,709.0,0.9971509971509971,16251991974.0,21259,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.6,204.6,204.6,204.6,0.1468428781204028,,3109,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,422.3,423.5,422.3,422.5,0.16595542911332115,,4006,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.68,3.44,3.68,3.3707865168539355,166195031.0,10495,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,54.2,54.0,54.2,0.0,170865291.0,2465,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,318.5,318.5,311.0,315.0,-0.47393364928909953,3002864440.0,5334,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.86,3.86,3.65,3.83,-0.7772020725388551,107331163.0,12157,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,208.5,211.0,207.0,209.0,0.4807692307692308,1653430934.0,17276,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,378.0,378.0,374.0,375.5,-0.2656042496679947,4431218462.0,5333,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.2,114.1,114.2,0.04380201489268257,,693,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.25,104.3,104.25,104.3,-0.09578544061303498,,5319,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.6,103.9,103.6,103.75,0.09647853352628491,,9760,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.25,194.6,193.15,194.35,0.7516848107827832,,68503,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.05,137.35,137.05,137.35,1.365313653136527,,2318,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,395.0,399.0,392.0,393.0,-0.38022813688212925,6397023731.0,10459,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.44,1.46,1.4,1.44,0.34843205574912145,61986223.0,17550,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,101.2,101.8,100.4,101.2,0.0,7699000241.0,75377,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,582.0,600.0,582.0,600.0,4.895104895104895,23859265.0,6,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.77,0.77,0.77,0.77,0.0,304902087.0,20,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-0.9900990099009901,230812460.0,250,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.3,182.1,181.3,182.1,0.44125758411471755,,1958,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.15,157.15,156.55,156.95,0.7381258023106401,,1054,DKK
