symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6398,0.689,0.63,0.689,10.063897763578264,255027492.39983886,716,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,75.09,75.6434,74.42,75.6358,-0.21833398635642715,109895416862.30194,743,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9104.2425,9107.9783,9102.2792,9107.2412,0.042050162020543236,,11480,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,18.44,18.54,18.345,18.42012,0.3547807137019901,624303368.9453601,50133,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,45.0,45.485,44.56,45.315,-2.7575107296137418,87224056974.291,685471,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.91,0.928,0.9085,0.928,3.2832498608792524,83468970.26391,1994,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.476,4.582,4.476,4.566,5.353022611905866,184836946.672655,8436,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,24.6,24.67,24.555,24.67,0.28455284552845644,102228411305.18475,527,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,32.0,33.075,31.4,32.8,11.678583588695934,20406252811.08771,11412,USD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,103.8,103.8,103.8,103.8,1.1074282984691317,107347114487.57819,9,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.88,2.9888,2.88,2.9888,2.884681583476768,349767694.195101,48,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,48.68,49.0858,48.68,49.0,1.5935676758294375,84626024273.0676,1239,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.08,12.29,12.07,12.2714,-0.7168284789643978,5365199727.694728,2168,USD
0A2Y,Telefonica SA Sponsored ADR,LSE,Communications,Specialty Telecommunications,3.98,3.98,3.98,3.98,0.0,17738984676.78455,509,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,16.34,17.1314,16.34,17.1092,5.612345679012358,16753083821.261835,4320,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.57,8.6,8.445,8.55,-0.9430683319044256,1105851511.713162,13596,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.55,24.5686,24.14,24.5686,0.980682285244561,13597783318.282562,92,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.49,5.7925,5.36,5.565,-5.034129692832763,805871211.209295,237458,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,92.775,95.2,92.75,94.55,1.7213555675094077,1056663386.604103,57166,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,78.0,78.0,76.0,76.5,-1.0349288486416524,682702049.1979969,5512,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.58,18.58,18.58,18.58,-1.5889830508474614,530141056.775253,1,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1690.5085,1690.5085,1687.8555,1687.8555,-0.05715822543161893,,181851,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1430.7803,1430.7803,1429.8,1429.8,3.0676428081196576,,26635,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,72.6,73.8,72.6,73.4,-1.1775090242840758,571433626.69776,4361,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,15.375,15.5,15.34,15.48,-1.4012738853503113,1778104430.338017,45,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,105.5,112.5,105.5,112.5,2.73972602739726,19379051498.923103,653,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,410.0,416.25,400.83,412.1401,1.0964996197905172,75134227125.24983,6671,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,115.73,133.2732,111.65,131.74,15.387108245264614,29201653431.100983,45769,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.72,9.22,8.72,9.075,1.0579064587973146,951550857.080709,1475,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.655,9.0,8.65,8.915,7.669082125603863,1032606473.781249,23300,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,109.22,114.5461,107.9,113.5,3.65296803652968,47072752022.39344,8226,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,4.3,4.36,4.22,4.33,0.9324009324009332,6814699.501221,598,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,174.8,182.5,173.6,178.75,2.7298850574712645,44453557788.09767,9334,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.9,1.9,1.85,1.8813,-0.46031746031745663,336269688.838296,4219,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.66,1.7693,1.65,1.76,6.024096385542174,84806615.275377,22558,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.6,12.8,10.14,10.36,-13.014273719563398,1097523376.7700331,47178,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,42.32,45.48,41.83,44.9,7.997594708358377,11972302235.576866,59427,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.42,4.58,4.28,4.5,2.2727272727272645,1367432979.183711,50638,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,91.65,93.08,91.12,91.55,-2.1138280924225135,8833594221.345201,541,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.14,1.14,1.09,1.12,0.0,35627242.649529,5751,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,5.39,5.39,5.39,5.39,-8.098891730605294,428994185.513856,1500,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.545,1.55,1.545,1.55,-0.6091696056428384,66715316.947440006,768,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,18.0,18.18,17.7114,17.81,0.19690576652602051,3568069029.8619123,2923,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,93.0,93.0,93.0,93.0,-2.4646040901940163,215333800897.1605,208,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,155.7,156.83,142.682,153.4328,0.2697686576917892,26805479519.1366,21812,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,20.48,20.649,19.692,20.64,1.6248153618907035,3459188268.524793,8556,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.96,1.01,0.94,1.01,5.329022838669313,2321569.43322,3874,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.6979,0.7201,0.6788,0.6998,-4.659400544959129,59860382.976624005,74618,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.22,2.4,2.2,2.4,4.347826086956526,3397100.314383,519,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,11.0355,11.0355,11.0355,11.0355,3.5710933833880936,120461373.81741,8,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.64,3.64,3.57,3.59,8.787878787878789,206142453.53499,1953,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,16.72,17.0,16.59,16.94,-0.2355712603062376,8639423843.88512,8799,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.275,0.275,0.275,0.275,-1.0791366906474829,52085885.348112,2027,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.66,31.7,31.66,31.68,0.0,13449225968.738636,305223,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,36.75,37.05,36.7,36.85,1.3058419243986292,1719407140.154319,914,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.9273,18.9323,18.8851,18.8851,0.07312691759444136,,13463,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.9349,17.9452,17.9349,17.939,0.28678924624183794,,29927,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,26.575,26.575,25.8,26.0,-2.5304592314901617,619196161.35968,198310,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,81.2,81.35,79.5,80.36889,-0.4102973977695286,8176117675.573848,17201,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,36.1,36.1,36.1,36.1,2.1216407355021216,83482565.064912,70,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,15.625,15.8393,15.51,15.625,5.7529610829103195,13090018331.055817,16401,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,11.6,11.93,11.6,11.93,5.2028218694885355,1166918845.511238,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,10.23,10.27,9.92,10.11,-1.1730205278592472,4471392551.817855,49810,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,10.64,10.64,10.64,10.64,0.6879713834186699,530371998.17222005,813,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.39,4.7212,4.39,4.64,3.3729893507997986,387084822.548784,20739,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,47.12,49.1507,47.12,49.1507,4.754262574595053,14413659291.824455,7320,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,170.94,170.94,170.94,170.94,-2.320000000000001,9043193272.68798,3,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.12,1.18,1.12,1.16,2.654867256637171,8251017.841662,441,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.09,15.31,15.08,15.26156,1.1704342061650546,6569836516.203807,462625,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,24.64,24.64,24.64,24.64,5.389221556886235,8062928421.162624,619,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,44.16,44.16,44.16,44.16,1.1452130096197892,84526551952.57652,191,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,37.0,37.3,37.0,37.3,-0.2407060711420257,7737685943.176186,2,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,303.6,306.4,302.8,303.8,0.3965631196298706,6196979041.424796,19661,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,89.4,89.68,87.89,89.34,0.3594697820714529,118587504529.51704,11,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.95,3.0012,2.93,2.96,1.3698630136986314,34026227066.525856,6867,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.12,2.21,2.09,2.18,0.46082949308756826,197329972.562835,82857,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,33.2,33.5,33.2,33.5,2.352581729300346,1247919199.618158,935,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.54,34.54,34.028,34.098,-1.2224797219003596,7715571360.769509,4445,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,69.3,69.3,69.3,69.3,-2.6312055043577227,28264395778.492065,700,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,50.31,51.62,50.02,50.6619,5.677722152690874,3669003422.465034,3703,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,60.59,60.59,59.36,59.97,-1.5190081287462094,96657768527.33798,13658,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,295.9,297.4199,290.8714,290.8714,-0.7061514303270306,57440551121.30584,280,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,20.815,20.9612,20.6093,20.9612,1.753398058252428,3078540530.1710796,204,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,414.0,418.061,402.675,402.9141,-2.0033758886637734,65402495464.65957,2432,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.145,12.34,12.145,12.15,0.5911281108737816,736100539.364361,55,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,120.98,126.44,120.62,124.868,2.621842275254804,58524447884.845726,14294,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,27.93,28.23,27.725,27.75,0.4030594892650124,51020960928.88325,8762,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.16,2.19,2.16,2.19,-1.3513513513513624,387838254.168645,23,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,33.91,33.91,33.91,33.91,4.08225905463474,116034861470.04358,2096,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,3.04,3.04,2.9,2.95,-5.144694533762048,76140561.185733,2194,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,152.33,152.33,152.33,152.33,1.402513994185997,3494663496.6782613,1,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.76,31.11,30.76,31.0662,1.1905266003706667,80411121894.697,1788,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,238.05,238.28,234.38,236.73,1.6401185007084251,29556784167.17946,107,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,134.9575,135.4188,134.9575,135.4188,2.3786501351376863,29056481101.49644,21,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,143.66,146.3129,139.845,144.6003,0.13475922349326122,248789136857.09753,244936,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,5.9,6.15,5.9,6.13,1.9966722129783712,59531433.228069,1654,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,38.98,39.5794,38.97,38.97,0.7497414684591498,4386494273.202162,746,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,244.2112,244.2112,244.2112,244.2112,-0.5682657938355987,30560274247.039585,12,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,18.78,19.23,18.5,19.23,3.279929965143703,1713749371.021773,336,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.77,18.85,18.69,18.85,1.3986013986014072,199151190.573663,989,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.88,32.9,31.66,32.21065,-2.3552493528626863,5052116092.977954,41056,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.89,23.12,22.74,22.87,0.8377425044091767,3678827800.4930754,51342,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,121.55,122.64,119.54,121.24,-0.27267904072912275,54541200148.42053,1555,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.02,4.51,4.01,4.46,13.48600508905852,12934580.35311,473,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.8,7.1386,6.8,7.1386,2.442454508926014,843498133.325652,76,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,18.3589,19.16,18.26,19.15,5.49801674746583,472705370.516646,18,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.87,1.87,1.83,1.83,8.28402366863906,6010354.131018001,4,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.25,2.39,2.12,2.23,0.4504504504504408,3726220.247769,11235,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,22.5,27.0,22.5,27.0,34.932533733133425,246839010.73609802,100,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,154.19,161.42,153.9481,159.78,4.19981739924351,37857095038.63976,16212,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,62.42,62.42,62.42,62.42,-6.4027590343379766,1562262529.01205,1,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.8775,0.986,0.63,0.91,16.012238653748092,1655386.390323,177942,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.93,2.99,2.93,2.9571,-2.082781456953641,8271677.4036570005,108,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.41,1.43,1.41,1.43,5.1470588235294,38787467.59137,88,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.66,0.66,0.659,0.659,4.603174603174607,5298737.5815,14,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,31.85,32.17,30.92,31.6014,0.29006664550936256,993439217.1924961,475,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,146.42,146.42,144.4492,144.4492,1.7262214960774096,2707673070.098997,7,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,565.0,565.0,510.0,537.64,-4.040802470479934,30020197153.760704,349,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,231.21,237.12,226.0,226.01,-5.217026630320822,12913830383.527761,32,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,73.84,74.74,71.22,72.08,-3.9701572075672846,3973720046.7618933,2641,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,2.15,2.3,2.09,2.2,3.0444964871194564,334329430.570647,20392,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,175.0,188.16,174.0,181.0,3.9632395175186708,43977872012.99933,24582,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.16,5.375,5.12,5.32,2.4751998459019693,401671311.82449,17602,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.82255,0.8575,0.82255,0.8575,4.892966360856273,53332548.633432,12593,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,11.76,12.558,11.67,12.4358,6.653516295025732,1224432885.110016,9104,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3966,0.4235,0.387,0.423,7.798165137614668,45087726.103944,236046,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,24.1,24.1,22.62,23.42,-4.517948138813445,4681146614.808972,78705,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,27.3207,27.3207,27.3207,27.3207,-0.8765236850784248,3315347629.2505083,108823,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.378,0.3815,0.3775,0.3815,2.2788203753351226,35899181.721018,51,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.36,1.36,1.36,1.36,1.1152416356877417,39543804.092331,62,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.895,7.96,7.8607,7.9214,0.7811704834605585,1502056270.56546,40328,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,28.05,28.05,28.0,28.0,-0.17825311942959254,427628047.278803,23425,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,17.0,17.15,16.9,17.15,0.8823529411764622,281844514.907109,256,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,66.1,66.1,62.85,64.2,1.9857029388403495,710101888.768965,4274,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,36.12,36.52,35.54,35.76,0.7040270346381302,15654484030.729467,43720,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.04,10.22,10.04,10.195,0.7909045971329715,1565535923.6482348,2589,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.385,10.235,9.205,9.63912,5.460831509846821,1948363972.0921528,2357028,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,14.38,14.71,14.18,14.7,2.31987699341046,406010656.680357,42256,SEK
