symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.0,5.0,4.7705,4.8,-3.9903990399039997,179252295.0,16544,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,151.2,153.8,144.0,146.0,-1.6172506738544514,16583564586.0,581491,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.0,258.05,258.0,258.05,0.019379844961244716,1192631066.0,40,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.5,93.9,92.7,93.9,0.6430868167202665,18830187412.0,95687,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.38,11.79,11.37,11.79,3.9682539682539617,38879650103.0,5446612,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.0,22.3,21.5,21.6,0.46511627906977404,1098034929.0,11396,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,21.1,21.45,20.85,21.3,0.4716981132075539,7812882190.0,213932,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,481.0,485.0,465.8,467.0,-2.8702163061564083,28507022381.0,147456,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,434373283.0,644,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.46,0.46,0.46,0.46,4.072398190045252,77528018.0,19500,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.71,3.87,3.65,3.65,-5.927835051546391,162844157.0,19647,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.66,16.96,16.1,16.2,-2.761104441776716,3940461367.0,69632,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,145.0,144.0,145.0,1.3986013986013985,812268342.0,512,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.9,15.0,14.7,14.9,2.0547945205479503,1019564948.0,18684,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,451.0,451.0,444.5,447.5,-0.11160714285714285,11871390747.0,49903,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,254.0,264.0,254.0,263.0,0.0,11185887299.0,9807,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.0,18.35,17.95,18.0,-0.5524861878453117,634478534.0,5983,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,53.8,54.74,51.82,52.0,-0.6875477463712747,16522562904.771029,79117,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,56.5,57.7,56.5,57.0,-0.5235602094240789,5809902192.0,59634,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,177.0,178.8,173.2,175.0,-0.5681818181818182,17525046387.0,108734,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,53.5,54.0,53.5,54.0,1.8867924528301887,826800000.0,166657,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.5,4.5,4.45,4.45,0.0,20551771.0,959,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,43.5,47.1,43.5,47.1,1.6181229773462782,11961359148.0,60308,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,156.3,157.5,154.7,156.0,-0.6369426751592357,23712423706.0,263374,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,48.2,49.4,47.45,49.05,1.7634854771784114,8715278107.0,204636,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.35,61.8,60.5,61.05,1.411960132890356,21127646618.0,290752,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.3,18.3,17.45,17.6,0.8595988538682072,2791160852.0,20462,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.06,5.26,5.06,5.26,0.3816793893129689,391240030.0,57752,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.1,7.29,7.1,7.1,-0.14064697609002355,237601735.0,28793,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.56,12.3,11.56,11.92,-0.9966777408637809,3829979544.0,166142,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,121.4,121.6,119.4,120.4,0.0,35304908061.18566,152218,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.28,2.28,2.28,2.28,-3.3898305084745797,34113601.0,8239,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.81,3.82,3.78,3.78,0.0,292449149.0,26233,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,120.0,127.92,120.0,127.84,5.862868499503145,,195911,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.052,1.082,1.044,1.076,2.2813688212927774,203690202.0,1400492,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.0,38.4,37.0,38.4,1.0526315789473648,494382292.0,2784,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.35,2.56,2.35,2.45,0.8230452674897125,386956524.0,21960,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,430.0,430.0,414.0,418.0,-0.23866348448687352,2287740016.0,17454,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.336,16.126,15.106,16.06,4.394175767030671,858263212.0,167008,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,290.1,295.4,290.1,294.5,1.8326417704011104,427314411494.0,1911172,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.57,15.79,15.47,15.54,0.25806451612902676,15112500000.0,2035323,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,115.6,115.8,113.9,114.1,-1.1265164644714136,28420557279.0,216114,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.86,1.88,1.81,1.85,2.2099447513812174,219059706.0,202018,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.35,21.4,21.05,21.3,-0.4672897196261583,2001078417.0,116647,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.389,2.5,2.251,2.39,6.791778373547816,61878955.0,1122563,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.35,13.35,13.1,13.3,0.3773584905660431,967029221.0,8370,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,4.555,4.925,4.465,4.65,2.0856201975850857,479581201.0,391464,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.0,16.5,16.0,16.1,0.6250000000000089,812515198.0,79854,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.92,30.3,27.92,28.78,-3.0976430976430915,18769530365.0,3195857,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,41.25,41.35,41.0,41.25,0.0,4503253613.0,73153,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.0,52.2,50.2,52.2,3.9840637450199203,13514793711.0,117737,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.33,0.33,0.299,0.306,-6.13496932515338,42696117.0,760268,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.4,105.6,104.0,105.6,1.538461538461533,5240121155.0,275313,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.6,7.5,7.6,1.3333333333333286,64167244.0,47305,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.8,8.98,8.8,8.92,1.8264840182648419,6359625109.0,1227733,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.8,0.8,0.772,0.78,-1.5151515151515165,767761915.0,925922,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.0,114.0,112.6,114.0,0.5291005291005241,20653774698.0,148213,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.6,51.4,49.6,50.2,0.40000000000000563,3311528247.5570025,96797,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.7,88.4,87.3,87.9,0.4571428571428637,14085007286.0,209773,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,265.0,268.2,263.8,265.2,0.45454545454545026,669216152344.0,3722821,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.85,2.94,2.82,2.86,0.3508771929824486,236894218.0,608480,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.95,1.95,1.88,1.88,0.0,118935093.0,1250,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.84,121.84,121.84,121.84,1.533333333333336,180000000.0,7,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,278.1,279.0,275.1,276.5,-0.539568345323741,62064823807.24277,818071,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.16,1.35,1.15,1.3,-2.985074626865674,26969377.0,63200,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,57.8,58.0,57.2,58.0,1.3986013986013937,882158428.0,1525,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.56,8.56,8.32,8.48,-0.9345794392523372,557123309.0,2527,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.46,8.46,8.28,8.34,0.4819277108433632,1421487876.0,2375,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.2,277.8,273.2,275.6,-1.0768126346015792,139296712701.0,449257,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.56,9.56,-0.4166666666666578,280153374.0,3095,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,179.8,179.8,179.8,179.8,-0.05558643690939095,714251026.0,35,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.95,72.95,71.95,72.9,-0.06854009595613043,8190500535.0,191732,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,-1.345291479820628,1015137663.0,7,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,62.34,62.6,61.78,62.1,-0.19286403085824083,31450769425.0,302434,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,110.5,111.5,107.7,109.6,-0.3636363636363688,20984671936.0,627659,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.54,9.94,9.54,9.94,2.263374485596696,340200009.0,65178,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.94,1.0,0.916,0.916,-3.578947368421044,261410437.0,117355,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.32,1.345,1.32,1.345,-0.3703703703703789,554959392.0,5171,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,26.0,26.0,23.9,23.9,-4.400000000000006,681536245.0,7619,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,168.0,168.0,166.0,166.0,-1.1904761904761905,4522059494.0,1398,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.15,18.0,18.1,0.5555555555555635,247377296.0,14609,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.42,8.75,8.4,8.68,3.3333333333333255,2082740402.0,1638048,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,162.48,164.98,162.48,164.98,1.5386509108813393,853644051.0,915,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.6,53.8,52.6,53.4,-1.1111111111111138,924464596.0,866,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.41,1.416,1.32,1.354,-4.107648725212452,605022325.0,1058526,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,103.8,107.8,99.6,107.8,6.732673267326731,4711650154.0,395139,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,148.0,150.0,148.0,150.0,2.026935110869262,103185001.0,415,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.612,0.638,0.58,0.634,3.5947712418300686,174073450.0,267732,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.8,2.8,2.64,2.64,-5.714285714285704,346029981.0,1724380,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.76,1.798,1.6,1.696,-5.777777777777783,171944792.0,326994,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.8,5.87,5.601,5.7,-2.896081771720612,381620215.0,42666,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.02,4.12,4.02,4.1,0.0,128367093.00000001,20491,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.98,3.5,3.54,-8.290155440414503,279318075.0,15931,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.12,3.13,3.06,3.1,0.0,417696795.0,17380,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.1,4.19,4.04,4.14,2.985074626865675,1819477533.0,1714810,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.086,1.198,0.9,1.05,-1.8691588785046744,21543839.0,287203,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,77.6,77.6,75.6,76.6,-0.7772020725388711,2390255990.0,47441,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.78,7.78,7.62,7.78,-0.25641025641025095,628287004.0,4950,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,54.0,54.4,53.2,53.2,0.3773584905660431,2117618129.9999998,8684,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,348.95,355.0,348.45,355.0,1.7191977077363898,1716246947.0,889,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.64,5.7,5.64,5.68,0.7092198581560291,616220416.0,7856,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,87.1,88.3,86.7,86.7,0.11547344110855488,5149941794.0,64980,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,126.0,127.0,125.0,126.6,0.9569377990430531,5096903211.0,34860,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.06,3.9,3.06,3.86,14.880952380952381,479452014.0,11404,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,84.65,86.35,84.0,85.7,-0.8101851851851885,18895893644.0,928238,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.65,6.65,6.65,6.65,-2.91970802919707,1152638016.0,5461,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.75,5.75,5.351,5.717,3.009009009009006,31290811.0,7917,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.15,2.19,2.14,2.19,2.0979020979020944,1993624567.0,2359722,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,380.0,381.0,373.7,376.65,-0.7640627058358672,333849125264.0,1676896,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.0,14.05,13.95,14.0,-0.3558718861210015,2463543275.0,23994,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.7,14.2,13.7,13.7,0.7352941176470562,571200016.0,220757,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.437,0.44,0.4,0.433,5.097087378640781,90231942.0,3575431,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.65,26.65,25.75,25.85,-2.6365348399246678,8121670532.0,2100896,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.682,0.738,0.682,0.7,2.63929618768327,428998843.0,1147643,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.62,48.98,47.78,48.42,-0.3703703703703698,28940130366.0,503492,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.5,18.5,0.0,1118945553.0,1600,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.4,10.4,9.3,9.38,-1.2631578947368338,713337933.0,23416,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.9,24.3,23.9,24.1,-0.41322314049585895,2964704665.0,1813,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,224.0,224.0,217.0,217.0,-3.125,4079787048.0,12656,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,191.88,193.4,189.04,193.4,1.19296776894098,530592126.0,1050,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.6,21.75,20.6,21.55,4.1062801932367226,1323026907.0,490700,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,198.32,201.45,197.5,200.7,1.7542080713851043,28357190413.0,163263,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,113.5,114.2,111.06,112.58,-0.35404496371039623,5623400119.0,12496,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.8,17.18,16.7,17.0,1.1904761904761862,3016526047.0,219363,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,228.0,228.6,223.8,225.2,-0.9674582233949063,119905890458.0,1220554,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.53,18.585,18.34,18.425,-0.24363833243095917,8188659089.0,1332925,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,1.4492753623188355,307050004.0,2896,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,164.5,166.0,158.5,166.0,-2.6392961876832843,4715846885.0,23678,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,208.0,206.0,206.0,0.0,252768581.0,55,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.4,6.56,6.22,6.36,-0.6250000000000006,215794095.0,5953,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.55,32.8,31.9,31.9,-1.8461538461538505,3577428226.0,77462,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.33,17.33,16.86,16.95,-1.7960602549246942,18213423511.0,5116916,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.3,22.4,22.3,22.4,0.0,537182870.0,1000,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.401,0.419,0.39,0.416,3.740648379052358,108762290.0,715557,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.1,11.3,11.1,11.2,-0.8849557522124019,794708947.0,14413,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.112,2.214,2.112,2.194,0.8272058823529317,3999622092.0,2801204,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.1,1.115,1.065,1.08,-1.3698630136986212,131247154.99999999,262234,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,89.88,90.1,88.24,89.64,0.15642458100558723,175296096252.0,4435703,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,108.5,110.0,108.5,110.0,0.018185124568099672,124120246.0,3300,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.15,12.3,12.1,12.1,-1.2244897959183703,1198524628.0,70803,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.0,79.0,77.4,77.4,-2.5188916876574305,1684357159.0,17831,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,151.8,154.2,150.2,153.2,1.1889035667106889,30189083933.0,1067421,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7218,1.74,1.712,1.73,0.2898550724637619,33972236.0,59136,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.2,21.6,21.2,21.4,4.901960784313726,1090173695.0,616,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.14,9.26,9.14,9.25,1.2035010940918973,2771388797.0,120573,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.58,11.58,9.57,11.18,-3.786574870912216,1366258597.0,2166744,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,148.82,150.3,148.0,149.6,0.5646679214842723,14935208589.0,55553,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,34.2,34.2,33.7,33.7,-1.461988304093567,1481474225.0,17728,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,198.6,208.5,194.4,205.0,4.272634791454733,12572314051.0,354502,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,45.0,45.8,43.85,44.8,1.3574660633484033,13060019775.0,730707,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,34.8,35.0,34.8,35.0,0.5747126436781691,2806711067.0,5,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.31,6.6,6.22,6.28,1.1272141706924361,1009638305.0,1040112,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.61,2.62,2.61,2.62,-2.6022304832713696,310576958.0,10536,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.25,1.31,1.25,1.31,1.158301158301168,54349643.0,49356,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.7,8.86,8.7,8.84,0.22675736961450763,1522307642.0,446214,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,22.2,22.2,21.5,21.8,-1.1337868480725624,1870682994.0,145971,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,239523368.0,3,NOK
