symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,8500.0,8500.0,8350.0,8350.0,0.6024096385542169,44931890297.0,578,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,350.0,368.0,350.0,368.0,4.843304843304843,88341235977.0,6365,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,31000.0,33400.0,31000.0,33400.0,1.02843315184513,19847167503596.41,52,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,57.5,57.5,57.5,57.5,0.0,2763665476.0,9,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,373.0,376.0,368.0,370.0,-1.3333333333333335,35232842445.0,32238,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,348.0,350.0,286.0,286.0,-17.81609195402299,3440491552.0,507,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13655.0,13655.0,13655.0,13655.0,4.157131960335621,15150604990396.74,7,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,74820.0,74820.0,74820.0,74820.0,0.4295302013422818,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76660.0,76660.0,76660.0,76660.0,0.0391491582930967,,12,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,54.8,56.6,54.5,55.8,2.010968921389386,22633177239.0,305033,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12068.0,12068.0,11806.0,11806.0,-3.9381611065907243,22555370309756.637,150,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11440.0,11440.0,11410.0,11410.0,-0.39284155390659103,56559832298850.98,200,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.9,31.0,31.9,0.0,4026768941.0,8500,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1465.0,1475.0,1445.0,1470.0,0.3412969283276451,49973482510.0,4264,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1893.0,1893.0,1893.0,1893.0,-0.4208311415044713,,20,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15804.0,15858.0,15804.0,15858.0,0.7496823379923762,,50,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,242.0,242.0,237.0,237.0,-1.25,2675999908.0,21621,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6748.0,6748.0,6748.0,6748.0,0.7164179104477612,17813999843297.332,10,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,13.8,14.5,13.8,13.8,-3.4965034965034962,9984056072.0,143384,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1210.0,1230.0,1210.0,1220.0,-16.43835616438356,7320000000.0,210,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1220.0,1220.0,1220.0,1220.0,-0.8130081300813009,11870730028.0,242,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5030.0,5030.0,4906.0,5019.0,1.1283497884344147,,9420,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.398,18.398,18.08,18.1,0.6338263093517222,,9590,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14146.0,14146.0,14146.0,14146.0,-1.0492445439283717,,5,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1660.0,1660.0,1660.0,1660.0,0.0,15710064034.0,213,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.0,10.0,10.0,0.0,294943504.0,1320,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,80.0,82.0,80.0,82.0,-3.5294117647058822,,2595,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,550.0,556.0,550.0,554.0,0.36231884057971014,10029307297.0,882,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12050.0,12050.0,11900.0,11950.0,-0.4166666666666667,217102661133.0,318,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.6,14.75,14.6,14.75,0.0,56371954823.63793,112,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,605.0,615.0,600.0,600.0,-4.0,66984653750.0,5730,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,30150.0,30150.0,30150.0,30150.0,0.5,12053397409268.494,10,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,13500.0,13500.0,13500.0,13500.0,0.0,,36,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10500.0,10500.0,10500.0,10500.0,-3.572412526402792,,200,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10297.0,10297.0,10297.0,10297.0,2.8568574567975227,,11,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8806.0,9000.0,8806.0,9000.0,-3.2362111600903134,,270,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1990.0,1990.0,1990.0,1990.0,-0.5497251374312844,,465,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,6.796116504854369,,42,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15888.0,16158.0,15888.0,16158.0,0.6102117061021171,20713197584213.906,14,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3579.0,3579.0,3579.0,3579.0,0.5902192242833052,,1,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5001.0,5001.0,5001.0,5001.0,0.20036064916850332,,18,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3900.0,3940.0,3900.0,3940.0,-2.66798418972332,,68,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12850.0,12850.0,12830.0,12830.0,0.0,,44,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.6,6.6,6.2,6.2,1.6393442622950907,,75930,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7858.0,7893.0,7858.0,7893.0,0.4454059557139221,,163,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3440.0,3550.0,3440.0,3535.0,2.5529445894981144,4318608719676.5376,3124,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2790.0,2850.0,2790.0,2810.0,1.444043321299639,53300526524.0,16838,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.81,3.99,3.81,3.99,4.724409448818902,3871349381.0,21000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22250.0,22250.0,22225.0,22225.0,-0.04497413986957499,21282592743476.37,150,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113710.0,113710.0,113710.0,113710.0,8.295238095238096,,4,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3150.0,3160.0,3140.0,3150.0,0.0,944838597107.0,20733,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3822.0,3888.0,3822.0,3870.0,-0.15479876160990713,3105693764895.0,525236,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1980.0,1998.0,1976.0,1984.0,-0.10070493454179255,1864094340454.0,352084,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.64,1.66,1.64,1.66,-0.5988023952095813,5185350237.0,30780,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1490.0,1490.0,1460.0,1460.0,-5.194805194805195,13612958374.0,5,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2840.0,2840.0,2840.0,2840.0,0.0,39237580795.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,,2012,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77460.0,77460.0,77350.0,77350.0,-0.10331912695337724,,15,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,0.0,,15939,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,13.7,13.8,13.7,13.8,1.4705882352941255,2154862486.0,33367,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.3,8.3,-2.35294117647058,8871999918.534246,110,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,544.0,550.0,542.0,549.0,0.7339449541284404,292421739197.0,158754,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,322.0,350.0,322.0,350.0,-0.5681818181818182,909404993.0,150,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40410.0,41000.0,40090.0,40710.0,0.7423904974016332,10875734645691.0,227792,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2020.0,2060.0,2020.0,2060.0,0.9803921568627451,28777535591.0,7186,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1890.0,1890.0,1890.0,1890.0,-10.0,,20,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10700.0,10600.0,10700.0,1.9047619047619049,,15,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,31270.0,31270.0,31270.0,31270.0,0.25649246553382493,,3,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8198.0,8198.0,8198.0,8198.0,-1.2289156626506026,,12,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3810.0,3870.0,3810.0,3860.0,1.0471204188481675,51007562618.0,2763,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11670.0,11780.0,11610.0,11700.0,0.2570694087403599,2133893760681.0,254739,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,66300.0,67270.0,66270.0,67270.0,2.296228710462287,75493028260927.67,234,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94600.0,94600.0,94600.0,94600.0,1.0899764907031417,75699920110686.9,15,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.0,12.2,12.0,12.2,0.0,112362692642.04584,1756,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1080.0,1100.0,1070.0,1100.0,2.803738317757009,,826,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15668.0,15702.0,15668.0,15700.0,0.74435318275154,,214,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22970.0,22970.0,22970.0,22970.0,-0.13043478260869568,,10,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,237000.0,237000.0,237000.0,237000.0,0.6027676373206554,,2,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,718.0,720.0,714.0,718.0,0.5602240896358543,77462070923.0,1385,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4385.0,4385.0,4376.0,4376.0,-0.9506564056133997,2805704950713.178,135,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,-6.779661016949152,24097510719.0,1000,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51030.0,51030.0,51030.0,51030.0,-0.2541047693510555,,7,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82800.0,82800.0,82800.0,82800.0,0.024160425223483932,,18,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.9,8.15,7.9,8.15,1.8750000000000044,8758300800.0,175519,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25250.0,25350.0,24850.0,25350.0,0.39603960396039606,3308970980012.1665,19,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,37960.0,37960.0,37960.0,37960.0,-2.1649484536082473,19262188505699.67,2,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,280.0,280.0,280.0,280.0,-3.4482758620689653,,40,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5540.0,5600.0,5460.0,5460.0,-1.444043321299639,96833850708.0,4413,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6150.0,6150.0,5940.0,6000.0,-2.3596419853539463,628466695513.0131,16858,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,56990.0,57510.0,56910.0,57510.0,0.38401117123407225,,38,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19000.0,19000.0,18700.0,18700.0,1.0810810810810811,,5,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35100.0,35400.0,35100.0,35400.0,0.5681818181818182,70400000000.0,147,HUF
