symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.36,1.37,1.35,1.37,0.7352941176470594,14168104290.0,7750634,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.72,3.78,3.69,3.78,1.612903225806441,3058653932.0,191898,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.08,2.22,2.08,2.22,6.730769230769236,,256283,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.7,4.83,4.7,4.77,2.5806451612903056,22493495742.0,7773328,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.33,1.37,1.33,1.36,0.7407407407407414,3676691117.0,2193210,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.967,0.97,0.953,0.97,0.31023784901758045,7253559547.0,84625,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.2,8.4,8.18,8.4,3.7037037037037126,63687301095.0,20066387,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.4,1.42,1.36,1.4,0.0,,3997894,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.98,0.987,0.97,0.987,1.6477857878475815,6950999796.0,919227,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.269,0.272,0.269,0.271,3.4351145038167967,162000006.0,574227,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.46,1.47,1.44,1.46,0.6896551724137937,1466107633.0,1466206,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.0,7.24,7.0,7.2,3.7463976945244926,71799998283.0,16630002,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.6,1.61,1.6,1.61,0.6250000000000006,836863248.0,14469,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.569,0.569,0.569,0.569,1.7889087656529332,68884203.0,300,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.345,0.345,0.33,0.335,0.9036144578313261,77432249.0,1704542,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.29,1.27,1.28,0.7874015748031503,3086756909.0,3202345,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.971,0.971,0.971,0.971,0.7261410788381749,670360903.0,946,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.77,1.81,1.77,1.8,2.85714285714286,2639999986.0,4840437,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.85,1.85,1.82,1.82,-1.0869565217391313,15583299124.507761,4009419,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.01,1.07,0.999,1.06,6.000000000000005,2335856272.0,22130686,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.28,3.33,3.28,3.3,0.0,11796609011.0,964370,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.58,2.58,2.58,2.58,4.032258064516133,195674692.0,100,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.73,1.76,1.71,1.71,-1.1560693641618507,2518252000.0,239350,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.94,2.02,1.93,2.02,4.12371134020619,1920000076.0,284861,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159390004.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.0,1.1,0.951,1.1,10.000000000000009,403999750.0,320788,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.3,1.31,1.29,1.29,0.0,1919999957.0,866001,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.66,3.54,3.66,0.0,,311,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.63,2.65,2.63,2.64,0.3802281368821381,79352301299.0,39189900,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.23,1.25,1.21,1.24,1.6393442622950833,2684000063.0,1237013,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.1,1.13,1.09,1.1,0.0,5621544716.0,2539985,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.0,9.05,9.0,9.0,-2.173913043478253,27463764860.0,1404,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.876,0.9,0.876,0.9,2.7397260273972623,1563644710.0,119320,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.65,3.68,0.5464480874316944,,82341,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.88,6.5,6.88,1.176470588235295,,1439,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.49,7.5,7.14,7.48,0.0,,4069,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.55,4.36,4.36,-0.2288329519450752,,76,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.925,0.936,0.904,0.91,-1.621621621621623,6505697438.0,20592794,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.75,2.79,2.72,2.72,-1.090909090909084,137999999523.0,12516231,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.886,0.905,0.886,0.901,2.3863636363636385,3828857727.0,16579843,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.44,1.48,1.44,1.46,1.3888888888888902,11433941886.0,4687889,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.21,6.21,6.21,6.21,-3.1201248049922023,621000004.0,9,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.41,7.5,7.33,7.36,-0.1356852103120731,54203331299.0,7271003,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.89,3.94,3.85,3.87,-0.5141388174807203,16582876577.0,3651440,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.59,3.6,3.59,3.6,-2.1739130434782625,425040008.0,452,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.66,20.66,20.66,20.66,0.0,1858499966.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.11,3.11,3.08,3.11,0.647249190938512,3350828234.0,112568,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.222,0.227,0.221,0.227,3.1818181818181848,638815472.0,6580835,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.18,2.22,2.18,2.18,-0.4566210045662003,5450000167.0,4068639,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.3,10.32,10.18,10.3,0.1945525291828925,46235637905.0,630397,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.19,1.21,1.18,1.2,0.8403361344537823,15600000620.0,2594649,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.02,1.06,1.01,1.06,4.950495049504955,2059227443.0000002,1297938,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.52,19.7,19.26,19.38,-0.4110996916752407,171326058588.0,2940478,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.34,20.18,19.34,20.18,0.0,585000000.0,282,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,649499969.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.5,7.5,-1.315789473684206,1110000014.0,106000,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.405,0.428,0.405,0.41,1.2345679012345552,124297809.41284673,4275445,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.9,12.08,11.82,12.0,2.56410256410257,105180889206.0,31486702,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.6,15.0,14.6,15.0,3.5911602209944724,57360000610.0,4309091,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.2,30.6,30.0,30.0,0.2673796791443793,193793247982.0,1354822,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.59,1.57,1.59,0.6329113924050638,15799999237.0,403576,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.01,1.04,1.01,1.02,0.0,7055499804.0,483217,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461702555.42657,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.25,2.34,2.24,2.31,0.43478260869566226,742100845.0,341392,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.26,13.26,12.96,13.0,4.5016077170418045,3210000038.0,1798,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.399,0.403,0.393,0.4,0.7556675062972299,1059531168.0,10463275,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.44,18.62,18.34,18.48,0.6535947712418355,205350561438.0,5243162,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.11,3.11,3.0,3.0,-3.5369774919614105,444679132.0,420572,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.441,0.457,0.441,0.457,-0.218340611353712,159783532.0,450,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.09,3.12,3.08,3.1,0.0,25152997350.0,13614258,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-2.3255813953488293,642634556.0,100,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.42,1.42,2.158273381294966,389199996.0,40,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.869,0.869,0.869,0.869,1.4002333722287061,351839977.0,1167,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.86,1.9,1.84,1.9,4.395604395604387,8076342494.308365,1106743,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.9,1.94,1.9,1.94,3.743315508021382,8076342494.308365,11500,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.18,11.7,11.0,11.42,4.197080291970794,2652767956.0,125578,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.55,2.65,2.55,2.55,-1.1627906976744282,1740301190.0,8495,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.75,4.6,4.75,1.2793176972281364,,1487,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.79,1.8,1.78,1.8,0.5586592178770954,5684494332.0,1303443,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.24,1.3,1.22,1.29,0.7812500000000007,255999994.0,460169,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,0.0,294000006.0,5,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,35.58,35.58,35.58,35.58,0.005621451458753552,14145263345.010574,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.47,1.43,1.47,0.0,3133847939.0,310465,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.08,6.08,6.08,6.08,0.0,2475251259.728129,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.92,1.94,1.77,1.86,0.0,231621970.0,6585,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.0,391.3,390.0,390.5,0.1282051282051282,855480615234.0,213006,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.041,0.045,0.039,0.04,0.0,11053969351.0,136610927,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.11,3.06,3.11,1.6339869281045694,,17759,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.62,1.73,1.62,1.66,1.2195121951219523,1847999973.0,45633,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.196,0.202,0.194,0.196,0.0,587852273.0,4369455,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.17,5.17,5.17,5.17,1.972386587771196,,100,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.06,1.05,1.05,1.9417475728155356,1201436850.0,429310,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.9,108.7,108.9,-0.1833180568285872,,3,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,105.5,106.0,105.5,106.0,-0.09425070688029626,,140,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.84,3.84,1.0526315789473695,,150,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.03,1.04,1.01,1.02,-0.9708737864077678,10535483182.0,2080977,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.76,1.8,1.76,1.8,1.1235955056179785,,1011,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.02,1.08,1.02,1.06,3.921568627450984,2275337565.0,1360590,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.254,0.258,0.251,0.255,1.1904761904761914,623999986.0,12161694,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,216.0,218.0,216.0,216.0,-0.9174311926605505,43732943542.0,3078,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.902,0.902,0.902,0.902,0.0,429711913.3430211,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.64,1.59,1.59,-0.6250000000000006,4004799190.3020377,6283,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.03,3.11,3.03,3.05,2.3489932885905986,49368181524.0,2564168,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,137938209.10896915,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,0.0,5800000191.0,181004,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,3.66,4.0,3.66,4.0,3.896103896103894,1381379919.0,38522,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.71,1.77,1.71,1.75,1.7441860465116297,1546324957.0,60332,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,83.16,83.16,83.16,83.16,0.0,173908433614.30396,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.95,6.0,5.95,6.0,0.8403361344537785,907222298.0,257938,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,316684117.9743948,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,18.08,18.38,18.08,18.38,2.111111111111106,15570360988.0,66859,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.75,2.8,2.72,2.74,-0.3636363636363559,13350000381.0,7652744,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.7,0.7,0.7,0.0,168559589.8749172,67,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.24,37.96,36.04,37.02,1.7592083562396936,4564790641.0,12053,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.64,12.66,12.64,12.64,-4.962406015037595,42181608208.625046,1717,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.42,7.42,7.42,7.42,-0.5361930294906171,1113000011.0,13,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.1,5.39,5.04,5.15,3.000000000000007,15330000401.0,5090443,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.79,0.803,0.783,0.788,-0.12674271229404319,4960035416.0,1669824,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.2,10.2,0.0,,5,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.06,3.15,3.06,3.12,2.6315789473684235,17106474268.999998,3081530,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.2,2.28,2.2,2.21,0.9132420091324209,24555556459.0,1827516,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,0.0,537240007.0,1936,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.1,1.99,2.05,1.4851485148514756,,109436,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.36,8.4,8.25,8.3,0.6060606060606146,16755749088.0,134924,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.32,2.37,2.32,2.37,2.155172413793115,2325267084.0,183479,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,0.0,366250502.0,340,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.99,1.0,0.975,0.987,0.714285714285715,2931242471.0,15137347,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.91,0.91,0.89,0.89,-2.1978021978021998,445139734.0,7065,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,30,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.54,0.54,0.53,0.53,1.1450381679389323,612904274.346535,108200,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.42,2.44,2.31,2.35,-2.892561983471068,463999987.0,48950,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.97,1.99,1.97,1.99,0.5050505050505055,6430471405.426385,376512,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.533,0.538,0.523,0.53,0.5692599620493364,255518196.0,841099,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.55,5.7,5.54,5.7,3.2608695652174022,41625001431.0,6876532,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.61,3.56,3.56,-3.783783783783787,,10153,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.15,1.16,1.14,1.14,0.0,675161641.0,1241315,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.194,0.202,0.193,0.199,4.188481675392674,717168479.0,11012484,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.5,3.65,3.5,3.62,4.624277456647403,11163088338.0,9495789,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.34,1.37,1.33,1.35,1.5037593984962419,6523810247.0,5884784,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.3,1.3,1.27,1.29,0.0,4428000069.0,2696754,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.43,1.43,1.43,1.43,0.0,220220010.0,1000,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.72,3.72,3.72,3.72,0.0,,8,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.16,3.31,3.16,3.3,3.7735849056603668,3261927693.0,398503,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.7,2.79,2.7,2.76,2.9850746268656576,7739137191.0,111637,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.46,1.46,1.43,1.44,-0.6896551724137937,307551918.0,1401316,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.782,0.814,0.782,0.812,4.639175257731963,18164826717.0,62597009,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.39,2.44,2.36,2.43,1.673640167364018,263096135350.0,1185789,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.39,3.42,3.36,3.42,2.0895522388059655,16749999522.999998,333538,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.47,4.47,4.47,4.47,-4.893617021276605,493499980.0,3651,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,8.3,8.3,0.36275695284160986,,400,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.41,1.41,1.25,1.27,-1.5503875968992262,4176665076.0,3000715,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,9.1,8.8,9.09,4.123711340206179,,11317,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.77,5.77,1.2280701754385859,,3083,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.3,13.3,13.3,13.3,0.0,402325006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,345000146.0,862,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.3,2.34,2.3,2.34,1.7391304347826104,4014811074.0,1533545,AED
