symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1395.0,1395.0,1395.0,1395.0,-0.35714285714285715,,100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.65,0.66,0.64,0.66,0.0,456799497.0,48140,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.65,0.66,0.64,0.66,0.0,456799497.0,48100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.9,3.9,3.86,3.9,1.0362694300518145,2392449274632.9272,372,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.46,0.46,0.42,0.42,-6.666666666666672,846150271.0,4532502,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.46,0.46,0.42,0.42,-6.666666666666672,846150271.0,4532500,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.3,0.0,12955975990.0,1496572,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.3,0.0,12955975990.0,1496300,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.6,0.62,0.58,0.6,-1.6393442622950833,366000009.0,143000,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.6,0.62,0.58,0.6,-1.6393442622950833,366000009.0,143000,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.62,0.62,0.58,0.58,-4.9180327868852505,442859973.0,516800,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.62,0.62,0.58,0.58,-4.9180327868852505,442859973.0,516800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.8,1.84,1.79,1.82,-0.5464480874316944,3324139378069.3535,126305,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.04,2.06,2.0,2.04,0.0,3324139378069.3535,106284,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.0,4.14,4.0,4.12,0.980392156862746,685439987.0,41909,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.0,4.14,4.0,4.12,0.980392156862746,685439987.0,41900,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,390.0,393.0,385.0,386.0,-1.0256410256410255,1159941789551.0,8767140,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,389.0,389.0,386.0,387.0,-0.7692307692307693,1159941789551.0,28500,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,390.0,393.0,385.0,386.0,-1.0256410256410255,1159941789551.0,8755800,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.1,5.1,-3.7735849056603805,3653292758243.0566,91648,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.52,3.52,3.46,3.5,-0.5681818181818187,3653292758243.0566,207155,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.1,6.2,5.95,6.2,1.6393442622950907,3781999941.0,3796663,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.1,6.2,5.95,6.2,1.6393442622950907,3781999941.0,3796500,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,11.111111111111121,462876478.0,2650901,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,11.111111111111121,462876478.0,2650800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,100.5,100.5,98.25,98.75,-2.2277227722772275,25137275024.0,2326383,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,100.5,100.5,98.25,98.75,-2.2277227722772275,25137275024.0,2324600,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.43,0.35,0.37,8.823529411764696,544000006.0,413122,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.43,0.35,0.37,8.823529411764696,544000006.0,413100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.18,3.2,3.04,3.1,-3.1250000000000027,145837649.0,9500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.18,3.2,3.04,3.1,-3.1250000000000027,145837649.0,9500,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.45,1.46,1.38,1.41,-3.424657534246579,1746935314.0,1583029,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.45,1.46,1.38,1.41,-3.424657534246579,1746935314.0,1582900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.3,15.3,14.9,15.0,-1.9607843137254948,5141442545.0,145323,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.3,15.3,14.9,15.0,-1.9607843137254948,5141442545.0,145200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.7,13.7,13.4,13.4,0.0,2008784177.0,12307,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.7,13.7,13.4,13.4,0.0,2008784177.0,12300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.18,3.2,3.12,3.14,-0.6329113924050638,2211996974.0,470810,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.18,3.2,3.12,3.14,-0.6329113924050638,2211996974.0,470800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.32,3.3,3.3,1.2269938650306762,3448352980725.55,20195,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.3,3.28,3.28,-0.6060606060606066,3448352980725.55,4200,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.48,2.56,2.48,2.5,-3.1007751937984525,3448352980725.55,43001,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.08,1.1,1.08,1.1,0.0,1447857978.0,1511540,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.08,1.1,1.08,1.1,0.0,1447857978.0,1511300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.61,1.61,1.6,1.61,0.0,463680004.0,98902,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,11.0,10.9,11.0,0.0,8706501343.0,210601,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.04,1.04,0.9708737864077678,6504324590.0,17234,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.04,1.04,0.9708737864077678,6504324590.0,17200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.15,5.2,5.05,5.1,-1.9230769230769333,7443143379.0,2581764,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.15,5.2,5.05,5.1,-1.9230769230769333,7443143379.0,2581500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.81,1.89,1.79,1.87,3.8888888888888924,1073696676.0,11135521,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.81,1.89,1.79,1.87,3.8888888888888924,1073696676.0,11135500,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.18,0.16,0.18,12.499999999999993,918913964.0,14156312,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.18,0.16,0.18,12.499999999999993,918913964.0,14156300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.74,0.74,0.71,0.71,-4.054054054054058,298960004.0,940300,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.74,0.74,0.71,0.71,-4.054054054054058,298960004.0,940300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.91,0.89,0.9,0.0,1324707899.0,2409753,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.91,0.89,0.9,0.0,1324707899.0,2409600,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,1142412,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,1141800,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.26,1.26,1.24,1.25,-0.7936507936507943,755999994.0,740190,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.26,1.26,1.24,1.25,-0.7936507936507943,755999994.0,740100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.5,4.52,4.48,4.52,0.444444444444435,3933449890.0,314580,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.5,0.5,0.48,0.49,-2.0000000000000018,4646405762.0,5548810,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.5,0.5,0.48,0.49,-2.0000000000000018,4646405762.0,5548800,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.19,1.19,1.13,1.18,0.8547008547008554,1324706029.0,1566901,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.19,1.13,1.18,0.8547008547008554,1324706029.0,1566900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,213.0,217.0,213.0,215.0,4.368932038834951,8899197014.0,3495,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,213.0,217.0,213.0,215.0,4.368932038834951,8899197014.0,3400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.3,4.32,4.24,4.32,0.4651162790697782,2227042378.0,409660,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.3,4.32,4.24,4.32,0.4651162790697782,2227042378.0,409500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.85,0.85,0.83,0.83,-3.4883720930232593,1018348357.0,616594,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.85,0.85,0.83,0.83,-3.4883720930232593,1018348357.0,616500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.28,3.32,3.12,3.22,0.0,1352400012.0,10299602,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.28,3.32,3.12,3.22,0.0,1352400012.0,10299400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.58,2.7,2.58,2.7,4.651162790697678,2575566494.0,16318,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.58,2.7,2.58,2.7,4.651162790697678,2575566494.0,16300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.9,19.9,19.3,19.5,-2.0100502512562746,22884999561.0,33751867,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.9,19.9,19.3,19.5,-2.0100502512562746,22884999561.0,33751000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.75,6.6,6.65,-0.7462686567164152,2397862621.0,135500,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.08,2.08,2.02,2.02,-2.8846153846153872,2217068161.0,66900,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.08,2.08,2.02,2.02,-2.8846153846153872,2217068161.0,66900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.12,2.08,2.1,0.9615384615384623,998600232.0,13512,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.12,2.08,2.1,0.9615384615384623,998600232.0,13500,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.26,1.28,1.24,1.27,1.6000000000000014,10358533410434.24,9521608,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.94,2.98,2.92,2.94,-2.0000000000000018,6323646261793.189,17129,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.46,0.46,0.42,0.44,-4.347826086956525,271726615.0,286803,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.46,0.46,0.42,0.44,-4.347826086956525,271726615.0,286800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,18.9,18.9,18.7,18.8,0.0,68702152508778.516,39830,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.59,1.61,1.59,1.6,0.6289308176100634,68702152508778.516,193010,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.6,1.62,1.59,1.6,0.0,68702152508778.516,7478242,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.46,0.47,0.45,0.45,-2.1739130434782625,1916477505.0,3490200,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.46,0.47,0.45,0.45,-2.1739130434782625,1916477505.0,3490200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.92,3.0,2.86,2.9,-3.333333333333336,5544000000.0,172500,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.92,3.0,2.86,2.9,-3.333333333333336,5544000000.0,172500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.14,2.14,2.14,-0.9259259259259267,933010711783.9312,104,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.12,2.16,2.12,2.12,-1.8518518518518534,933010711783.9312,193543,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,56.25,56.5,56.0,56.5,0.4444444444444444,803570635986.0,18684716,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,56.0,56.0,56.0,56.0,-2.608695652173913,803570635986.0,11100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,56.25,56.5,56.0,56.5,0.4444444444444444,803570635986.0,18682500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.45,9.5,9.3,9.35,-1.0582010582010546,29728748863.0,9679111,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.45,9.5,9.3,9.35,-1.0582010582010546,29728748863.0,9678300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.8,2.78,2.78,-2.1126760563380302,1703999949.0,44618,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.8,2.78,2.78,-2.1126760563380302,1703999949.0,44600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.23,1.27,1.23,1.27,3.2520325203252063,811799862.0,66000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.23,1.27,1.23,1.27,3.2520325203252063,811799862.0,66000,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.02,2.04,-1.9230769230769247,707199974.0,1196950,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.02,2.04,-1.9230769230769247,707199974.0,1196900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.8,2.82,2.66,2.74,-1.4388489208632946,778399992.0,570821,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.8,2.82,2.66,2.74,-1.4388489208632946,778399992.0,570800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.68,2.84,2.6,2.6,-0.7633587786259549,2435783382.0,1239701,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.68,2.84,2.6,2.6,-0.7633587786259549,2435783382.0,1239600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,6992263,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,6992200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.68,0.69,0.62,0.64,-4.4776119402985115,402000010.0,8252489,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.68,0.69,0.62,0.64,-4.4776119402985115,402000010.0,8252400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.48,0.48,0.46,0.46,-4.166666666666659,223679995.0,817000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.48,0.48,0.46,0.46,-4.166666666666659,223679995.0,817000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.2,5.2,5.2,5.2,0.0,1335863891.0,38801,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.2,5.2,5.2,5.2,0.0,1335863891.0,38800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.34,3.36,3.16,3.2,-4.761904761904753,1677469300.0,4058790,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.34,3.36,3.16,3.2,-4.761904761904753,1677469300.0,4058500,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.25,1.25,1.17,1.25,-0.7936507936507943,914759993.0,8200,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.25,1.25,1.17,1.25,-0.7936507936507943,914759993.0,8200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.58,3.6,3.58,3.6,0.0,1948667819.0,17500,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.58,3.6,3.58,3.6,0.0,1948667819.0,17500,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.42,2.46,2.42,2.46,-1.6000000000000014,,57683,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.2,6.0,6.1,1.6666666666666607,1920000000.0,4501,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.2,6.0,6.1,1.6666666666666607,1920000000.0,4500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,8.0,8.0,7.6,7.75,-4.320987654320983,6594139910.0,4952276,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,8.0,8.0,7.6,7.75,-4.320987654320983,6594139910.0,4951800,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.68,1.64,1.68,1.204819277108435,428763260.0,578205,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.68,1.64,1.68,1.204819277108435,428763260.0,578200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.95,10.1,9.9,10.0,-0.9900990099009866,7108291992.0,1120312,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.95,10.1,9.9,10.0,-0.9900990099009866,7108291992.0,1120100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.75,38.0,37.25,37.75,0.6666666666666667,17391862946138.848,170714,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.76,0.77,1.3157894736842117,142271996.0,21000,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.76,0.77,1.3157894736842117,142271996.0,21000,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.42,2.42,2.32,2.34,-2.500000000000002,5053574615.0,1770084,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.42,2.42,2.32,2.34,-2.500000000000002,5053574615.0,1769900,THB
