symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1100.85,1111.4,1083.95,1099.75,-0.4525910839556461,448011828438.0,6747.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1104.5,1111.2,1083.8,1100.6,-0.35310095065641384,448011828438.0,405322.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1608.9,1620.0,1573.6,1612.1,2.4661539439394873,13503115463.0,3943.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,20.01,21.0,20.01,21.0,-4.545454545454546,544984000.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,22.0,22.0,22.0,22.0,3.044496487119431,128526999.99999999,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,14.5,14.7,14.5,14.53,-0.1374570446735488,3017615779.0,16461.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,14.56,14.75,14.49,14.53,-0.20604395604396386,3017615779.0,293356.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,36810.0,36870.0,35865.0,36145.0,-2.032795771784795,414705508921.0,2214.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,36999.4,36999.4,35860.0,36150.9,-1.7996164440122346,414705508921.0,198.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.0,35.39,33.6,34.52,-0.28885037550547177,608759995.0,1694.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,33.91,33.91,33.85,33.85,0.08870490833826475,608759995.0,6.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,10.05,10.05,9.55,10.0,-0.4975124378109523,35500000.0,5369.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,310.0,341.3,310.0,324.15,3.1996179560649325,9817144504.0,13214.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,310.5,343.8,310.5,323.85,3.317913542829808,9817144504.0,448159.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,643.5,657.95,638.75,641.9,0.19511433700148287,29557078113.0,68383.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,639.95,657.4,639.0,641.85,0.06235871852833069,29557078113.0,4543.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.8,3.8,3.58,3.66,-0.27247956403269175,205569928.0,18572.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.99,75.99,71.99,72.99,-4.023668639053258,1697606773.0,11931.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,43.33,43.85,39.63,39.94,-7.823678744518811,471376168.0,36909.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,24.19,24.19,24.19,24.19,-4.988216810683423,11711599579.0,44345.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.99,14.99,14.3,14.7,1.0309278350515367,2574872301.0,86341.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.56,14.92,14.36,14.55,-0.4787961696306328,2574872301.0,6140.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,102.0,107.45,102.0,106.57,1.3311780926119534,1385294334.0,14283.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,105.3,108.95,102.6,106.75,-1.1574074074074074,1385294334.0,2013.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,475.5,482.0,472.55,479.4,0.9263157894736794,206053254700.0,139363.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,479.0,482.2,472.3,479.35,0.7037815126050468,206053254700.0,325807.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.7,9.08,8.66,8.89,2.1839080459770264,86999998.0,23613.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,94.0,94.9,91.6,93.82,0.3637141634574125,1008463178.0,2350.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,71.6,73.45,69.2,72.7,-1.0211027910142954,1040993335.2,11200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,7.99,9.21,7.42,8.61,12.109374999999996,777600000.0,799008.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.07,13.07,12.43,12.43,-4.896710022953332,,182.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,18.25,18.25,18.25,18.25,4.945370902817707,51708293.0,41.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.31,1.31,1.31,1.31,-3.676470588235297,,640000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,108.1,108.1,108.0,108.0,0.0,1526904000.0,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,72.48,78.52,70.65,78.52,9.987393192323848,2032436473.0,595016.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,71.6,78.84,71.44,78.83,9.97488839285713,2032436473.0,15920.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.38,27.97,27.01,27.46,0.2921840759678665,1156493610.0,11790.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,169.85,169.85,164.34,165.47,-0.5170444297480993,3484027706.0,4022.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,13.54,13.54,13.54,13.54,4.9612403100775095,40620000.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,45.8,46.95,44.2,44.58,-1.1310711909514417,1436020943.0,14767.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,45.62,45.92,45.1,45.18,-0.044247787610626386,1436020943.0,58.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,368.1,373.8,366.45,372.65,0.4853714439800335,33847478812.0,1567.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,370.65,374.8,366.05,372.3,0.445163901254562,33847478812.0,95155.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,453.8,454.25,446.65,451.1,-0.6278224474060945,164599714308.0,23251.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,451.0,454.35,446.75,450.65,-0.8361755968753463,164599714308.0,471668.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,714.55,720.55,696.35,698.75,-2.0398149446235743,64604326892.0,189859.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,717.4,720.0,696.8,698.75,-1.9573453065806152,64604326892.0,6799.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,412.4,417.45,410.15,414.85,0.7896015549076772,3484192152.0,293.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,415.5,421.95,410.3,418.5,1.221429435240056,3484192152.0,5397.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,177.95,177.95,177.95,177.95,-1.1388888888888953,3484192152.0,53.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,130.72,132.38,126.2,126.99,-0.8123096149340047,1892795553.0,11916.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,79.9,80.0,79.9,80.0,4.234527687296417,1795949971.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.99,33.99,30.0,30.62,-8.896161856590295,522209724.00000006,56655.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.3,21.4,21.3,21.35,4.146341463414641,482510000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1281.0,1290.2,1265.1,1280.0,-0.6982156710628394,101947654026.0,160876.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1285.0,1287.0,1265.65,1280.1,-0.5631724084359344,101947654026.0,7440.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,33.1,33.1,32.06,32.64,-1.508750754375377,1612980093.0,44070.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1108.75,1119.85,1108.75,1116.0,0.44552450384771575,15457122911.0,77000.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,20.99,20.99,20.2,20.42,0.1471309465424283,1195321848.0,33209.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.1,21.1,20.3,20.59,0.5371093749999972,1195321848.0,8708.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,24.89,24.89,24.02,24.75,0.0808734330772324,1724889922.0,300637.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,13.8,14.0,13.3,13.96,-0.28571428571427965,2206490448.0,17497.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5725.0,6246.0,5719.5,5987.0,4.676982253693505,1211194059850.0,4034978.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5700.0,6246.75,5700.0,5985.35,4.7186234286564215,1211194059850.0,272527.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26792.95,26792.95,26206.6,26263.35,-0.477842471139043,560757373698.0,251.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26495.0,26780.0,26250.0,26295.0,-0.3788596325061565,560757373698.0,7695.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,341.45,346.65,337.55,345.1,0.27604242336191936,901026190392.0,117230.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,345.0,346.65,337.3,344.85,0.1597444089456902,901026190392.0,5688023.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,68.0,68.0,66.5,66.8,-0.8607895517957826,365013080.0,526.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,446.2,446.2,416.2,422.35,-4.87612612612612,9751846939.0,10.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,409.9,421.7,409.9,419.15,2.156958323178154,9751846939.0,3978.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,503.0,506.15,496.4,501.15,-1.0269576379974414,141631233143.0,21713.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,501.5,510.0,495.95,500.8,-1.0374468925995455,141631233143.0,162762.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,70.0,70.47,69.0,69.85,-0.3281963470319692,85153371162.0,2219388.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,70.09,70.4,69.26,69.84,-0.28555111364934727,85153371162.0,105218.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,111.62,111.62,111.62,0.27850148234660166,,100.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.44,112.44,111.82,112.22,-0.1512590088086144,,137.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.0,32.0,31.95,31.95,3.064516129032256,576222730.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,148.1,148.1,139.05,139.05,3.1145717463848848,933782369.0,38.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.16,7.16,7.15,7.15,4.838709677419355,,1623.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,20.76,22.83,20.74,21.68,4.431599229287082,13286818360.0,13996211.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,21.0,22.8,20.76,21.75,4.567307692307689,13286818360.0,307433.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,39.15,39.15,39.12,39.12,4.907481898632337,201366009.0,210.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,107.18,107.69,106.0,106.49,-0.26224594923667804,130532902104.0,465623.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,107.1,107.65,105.85,106.35,-0.5610098176718172,130532902104.0,62506.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.98,44.98,43.7,43.77,1.4838859262694193,405767040.0,302.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,249.95,255.0,238.65,250.0,0.0,5000549793.0,953.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1321.4,1341.3,1295.6,1299.4,-3.6303630363036175,150604865663.0,6937.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1335.0,1343.7,1296.0,1300.9,-3.27161870771061,150604865663.0,110067.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,99.15,99.15,99.15,99.15,2.2164948453608306,511019100.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,31.0,38.8,31.0,38.45,-0.3886010362694264,,24000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,893.55,921.0,889.0,918.3,2.649228705566726,258341733526.0,65999.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,890.1,921.0,887.55,917.9,2.4270490431289407,258341733526.0,826747.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.1,62.7,61.97,62.46,0.5635163419739195,,15551.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,62.52,62.52,62.52,62.52,1.2633624878522856,,30.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,3072.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.002000020000198183,,461.0,INR
ABSLMSCIN,BIRLASLAMC - ABSLMSCIN,NSE,,,30.39,30.41,30.09,30.27,,,4841.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.18,73.03,72.18,73.03,-0.027378507871315565,,12.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.26,73.01,72.08,72.8,0.747301411569322,,3763.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.76,10.62,10.7,0.7532956685499066,,285284.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.66,10.83,10.59,10.71,-1.1080332409972227,,10201.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,179.0,179.0,172.15,173.35,-0.45937410278496205,4275382499.9999995,83500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.44,7.79,6.56,7.42,2.627939142461957,1347534610.0,296805.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1613.05,1626.0,1601.1,1613.25,-0.36438872247784887,304055749792.0,7678.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1610.0,1625.8,1602.0,1612.6,-0.30909990108803165,304055749792.0,85754.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,44.34,46.28,42.21,44.72,0.85701398285971,222901619.0,887.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.66,13.75,12.99,13.03,-3.6242603550295875,778378914.0,16248.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,178.0,190.75,177.55,189.7,3.746240087503415,628652928.0,20480.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1185.0,1185.55,1174.5,1180.15,-0.5896474750452765,17719711049.0,675.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1190.0,1190.6,1175.0,1183.0,-0.5882352941176471,17719711049.0,9001.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,332.0,336.25,332.0,335.0,-0.5639655684179214,8081900838.0,4500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,25.65,25.65,25.65,25.65,-5.000000000000005,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.5,68.5,68.5,68.5,-3.5211267605633805,789236000.0,2400.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.99,4.99,4.89,4.99,0.4024144869215385,748283228.0,1435.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.9,5.08,4.9,4.93,-1.4000000000000057,748283228.0,82983.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,867.9,873.75,861.0,864.85,-1.3235210223058955,104370470820.0,5735.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,865.0,873.6,861.25,864.15,-1.4820726215584563,104370470820.0,154406.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,95.8,98.8,95.8,98.0,2.6178010471204187,1676845703.0,140000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.66,4.66,4.66,4.66,0.0,42689793.0,10000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,5.000000000000004,,150.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.01,19.47,18.46,19.23,-0.5687693898655606,197268000.0,4963.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,105.5,105.5,99.0,102.5,-1.489668428640074,,1392.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,130.2,140.1,130.2,140.1,1.009372746935837,4081441827.0,2162.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,223.35,227.9,218.0,225.25,0.64789991063449,4081441827.0,35794.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1758.0,1758.0,1605.0,1687.35,-3.9860020484807204,10700144615.0,3161.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.79,6.8,5.07,5.43,-4.401408450704226,1337963760.0,229600.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,566.7,566.7,558.9,561.6,-0.8912026824318282,69957699301.0,827.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,561.4,566.15,557.5,559.8,-1.2001411930815509,69957699301.0,56437.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.03,1.08,1.02,1.05,3.960396039603964,111595806.0,114701.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,264.65,264.65,244.0,263.7,6.7395264116575495,751032000.0,1593.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,54.06,57.0,54.06,55.49,0.1986276634163948,5119240853.0,13113.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,58.0,58.0,54.97,55.94,0.7202016564638074,5119240853.0,460.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,140.5,144.5,138.0,142.15,0.42387848816672147,2883203860.0,9600.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,32.86,32.86,31.85,32.7,2.507836990595625,821233600.0,66.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,229.05,232.5,225.0,231.6,1.113294040602481,138797843042.0,30550.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,228.73,232.8,225.05,231.61,1.259126481003814,138797843042.0,415513.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,35.9,35.9,35.9,35.9,2.542130819765783,525356542.0,1000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,665.1,735.0,665.1,730.0,4.285714285714286,447999990.0,132.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,38.81,39.29,38.09,38.15,-1.8270715388574392,,38718.0,INR
